
2019-03-11 09:31:00,28.99,28.99,28.99,28.99,2817.0
2019-03-11 09:35:00,29.08,29.08,29.08,29.08,630.0
2019-03-11 09:36:00,29.0761,29.0761,29.0761,29.0761,290.0
2019-03-11 09:39:00,29.1,29.1,29.1,29.1,446.0
2019-03-11 09:43:00,29.0909,29.0909,29.0909,29.0909,529.0
2019-03-11 09:49:00,29.22,29.22,29.22,29.22,1069.0
2019-03-11 09:59:00,29.16,29.16,29.16,29.16,400.0
2019-03-11 10:02:00,29.25,29.25,29.25,29.25,400.0
2019-03-11 10:04:00,29.2,29.2,29.2,29.2,470.0
2019-03-11 10:05:00,29.2001,29.2001,29.2001,29.2001,787.0
2019-03-11 10:11:00,29.1894,29.1894,29.1894,29.1894,543.0
2019-03-11 10:12:00,29.24,29.24,29.24,29.24,231.0
2019-03-11 10:20:00,29.2,29.2,29.2,29.2,422.0
2019-03-11 10:23:00,29.195,29.195,29.195,29.195,818.0
2019-03-11 10:25:00,29.2118,29.2118,29.2118,29.2118,324.0
2019-03-11 10:27:00,29.215,29.215,29.215,29.215,404.0
2019-03-11 10:34:00,29.24,29.24,29.24,29.24,697.0
2019-03-11 10:35:00,29.25,29.25,29.25,29.25,622.0
2019-03-11 10:42:00,29.36,29.36,29.36,29.36,1094.0
2019-03-11 10:43:00,29.38,29.38,29.38,29.38,100.0
2019-03-11 10:48:00,29.5236,29.5236,29.5236,29.5236,433.0
2019-03-11 10:56:00,29.4,29.4,29.4,29.4,850.0
2019-03-11 11:09:00,29.34,29.34,29.34,29.34,201.0
2019-03-11 11:13:00,29.31,29.31,29.31,29.31,200.0
2019-03-11 11:14:00,29.36,29.36,29.35,29.35,7423.0
2019-03-11 11:20:00,29.35,29.35,29.35,29.35,200.0
2019-03-11 11:26:00,29.345,29.345,29.345,29.345,100.0
2019-03-11 11:30:00,29.24,29.24,29.24,29.24,1122.0
2019-03-11 11:33:00,29.21,29.21,29.21,29.21,734.0
2019-03-11 11:38:00,29.235,29.235,29.235,29.235,100.0
2019-03-11 11:44:00,29.2197,29.2197,29.2197,29.2197,3421.0
2019-03-11 11:46:00,29.2167,29.2167,29.2167,29.2167,200.0
2019-03-11 11:49:00,29.17,29.17,29.17,29.17,300.0
2019-03-11 11:55:00,29.1941,29.1941,29.1941,29.1941,300.0
2019-03-11 11:56:00,29.17,29.17,29.17,29.17,634.0
2019-03-11 12:00:00,29.17,29.17,29.17,29.17,100.0
2019-03-11 12:06:00,29.1946,29.1946,29.1946,29.1946,488.0
2019-03-11 12:08:00,29.1957,29.1957,29.1957,29.1957,876.0
2019-03-11 12:12:00,29.2694,29.2694,29.2694,29.2694,760.0
2019-03-11 12:14:00,29.2683,29.2683,29.2683,29.2683,273.0
2019-03-11 12:30:00,29.2807,29.2807,29.2807,29.2807,100.0
2019-03-11 12:43:00,29.295,29.295,29.295,29.295,100.0
2019-03-11 12:45:00,29.31,29.31,29.31,29.31,400.0
2019-03-11 12:47:00,29.32,29.32,29.32,29.32,500.0
2019-03-11 12:56:00,29.385,29.385,29.385,29.385,400.0
2019-03-11 12:59:00,29.3585,29.3585,29.3585,29.3585,350.0
2019-03-11 13:00:00,29.39,29.39,29.39,29.39,100.0
2019-03-11 13:16:00,29.33,29.33,29.33,29.33,500.0
2019-03-11 13:18:00,29.2711,29.28,29.2711,29.28,1211.0
2019-03-11 13:23:00,29.28,29.28,29.28,29.28,1603.0
2019-03-11 13:25:00,29.3259,29.3259,29.3259,29.3259,334.0
2019-03-11 13:26:00,29.38,29.38,29.38,29.38,484.0
2019-03-11 13:32:00,29.3101,29.3101,29.3101,29.3101,543.0
2019-03-11 13:38:00,29.3021,29.3021,29.3021,29.3021,260.0
2019-03-11 14:06:00,29.26,29.26,29.26,29.26,580.0
2019-03-11 14:12:00,29.2575,29.2575,29.2575,29.2575,200.0
2019-03-11 14:21:00,29.2599,29.2599,29.24,29.24,637.0
2019-03-11 14:26:00,29.1991,29.1991,29.1991,29.1991,367.0
2019-03-11 14:33:00,29.18,29.18,29.18,29.18,136.0
2019-03-11 14:45:00,29.0667,29.0667,29.0667,29.0667,318.0
2019-03-11 14:50:00,29.0946,29.0946,29.0946,29.0946,671.0
2019-03-11 14:52:00,29.12,29.12,29.12,29.12,268.0
2019-03-11 14:57:00,29.0901,29.0901,29.0901,29.0901,268.0
2019-03-11 15:16:00,29.02,29.02,29.02,29.02,543.0
2019-03-11 15:17:00,29.04,29.04,29.04,29.04,144.0
2019-03-11 15:23:00,29.0658,29.0658,29.0658,29.0658,925.0
2019-03-11 15:24:00,29.0615,29.0615,29.0615,29.0615,313.0
2019-03-11 15:26:00,29.06,29.06,29.06,29.06,200.0
2019-03-11 15:40:00,29.1048,29.1048,29.1048,29.1048,841.0
2019-03-11 15:41:00,29.07,29.07,29.07,29.07,400.0
2019-03-11 15:47:00,29.06,29.06,29.06,29.06,111.0
2019-03-11 16:00:00,29.0104,29.0104,29.0104,29.0104,670.0
2019-03-12 09:31:00,28.3499,28.3499,28.3499,28.3499,8969.0
2019-03-12 09:33:00,28.3987,28.3987,28.3987,28.3987,695.0
2019-03-12 09:36:00,28.43,28.43,28.43,28.43,1021.0
2019-03-12 09:37:00,28.4275,28.4275,28.4275,28.4275,530.0
2019-03-12 09:43:00,28.4267,28.4267,28.4267,28.4267,206.0
2019-03-12 09:52:00,28.433,28.433,28.433,28.433,464.0
2019-03-12 09:54:00,28.4217,28.4217,28.4217,28.4217,294.0
2019-03-12 09:55:00,28.4064,28.4064,28.4064,28.4064,294.0
2019-03-12 09:57:00,28.4,28.4,28.4,28.4,355.0
2019-03-12 09:59:00,28.39,28.39,28.39,28.39,100.0
2019-03-12 10:02:00,28.38,28.38,28.38,28.38,400.0
2019-03-12 10:05:00,28.49,28.49,28.49,28.49,438.0
2019-03-12 10:08:00,28.4899,28.4899,28.4899,28.4899,1268.0
2019-03-12 10:09:00,28.515,28.515,28.515,28.515,482.0
2019-03-12 10:12:00,28.429,28.47,28.429,28.47,393.0
2019-03-12 10:22:00,28.5836,28.5836,28.5836,28.5836,300.0
2019-03-12 10:24:00,28.62,28.62,28.62,28.62,850.0
2019-03-12 10:25:00,28.62,28.62,28.62,28.62,200.0
2019-03-12 10:28:00,28.5588,28.5588,28.5588,28.5588,652.0
2019-03-12 10:31:00,28.558,28.558,28.558,28.558,1328.0
2019-03-12 10:32:00,28.565,28.565,28.565,28.565,200.0
2019-03-12 10:51:00,28.6,28.6,28.6,28.6,477.0
2019-03-12 11:01:00,28.61,28.61,28.61,28.61,649.0
2019-03-12 11:02:00,28.6868,28.6868,28.6868,28.6868,649.0
2019-03-12 11:22:00,28.68,28.68,28.68,28.68,300.0
2019-03-12 11:42:00,28.5901,28.5901,28.5901,28.5901,260.0
2019-03-12 11:44:00,28.66,28.66,28.66,28.66,208.0
2019-03-12 11:50:00,28.65,28.65,28.65,28.65,185.0
2019-03-12 12:00:00,28.672,28.672,28.672,28.672,373.0
2019-03-12 12:09:00,28.6933,28.6933,28.6933,28.6933,280.0
2019-03-12 12:23:00,28.608,28.608,28.608,28.608,526.0
2019-03-12 12:25:00,28.5926,28.5926,28.5926,28.5926,285.0
2019-03-12 12:27:00,28.5901,28.5901,28.5901,28.5901,268.0
2019-03-12 12:29:00,28.608,28.608,28.608,28.608,517.0
2019-03-12 12:30:00,28.5901,28.5901,28.5901,28.5901,249.0
2019-03-12 12:35:00,28.56,28.56,28.56,28.56,102.0
2019-03-12 12:42:00,28.55,28.55,28.55,28.55,121.0
2019-03-12 12:51:00,28.6061,28.6061,28.6061,28.6061,294.0
2019-03-12 13:11:00,28.574,28.574,28.574,28.574,651.0
2019-03-12 13:20:00,28.5868,28.5868,28.5868,28.5868,100.0
2019-03-12 13:38:00,28.4917,28.4917,28.4917,28.4917,294.0
2019-03-12 13:40:00,28.4917,28.4917,28.4917,28.4917,485.0
2019-03-12 13:46:00,28.4319,28.4319,28.4319,28.4319,428.0
2019-03-12 13:50:00,28.48,28.48,28.48,28.48,1192.0
2019-03-12 13:51:00,28.4345,28.4345,28.4345,28.4345,808.0
2019-03-12 13:54:00,28.4101,28.4101,28.4101,28.4101,485.0
2019-03-12 13:57:00,28.464,28.464,28.464,28.464,217.0
2019-03-12 14:00:00,28.44,28.44,28.44,28.44,349.0
2019-03-12 14:07:00,28.4001,28.4001,28.4001,28.4001,672.0
2019-03-12 14:16:00,28.4129,28.4129,28.4129,28.4129,1162.0
2019-03-12 14:19:00,28.3601,28.3601,28.3601,28.3601,268.0
2019-03-12 14:24:00,28.3831,28.3831,28.3831,28.3831,793.0
2019-03-12 14:26:00,28.37,28.37,28.37,28.37,200.0
2019-03-12 14:27:00,28.3505,28.3505,28.3505,28.3505,281.0
2019-03-12 14:37:00,28.32,28.32,28.32,28.32,200.0
2019-03-12 14:38:00,28.3237,28.3237,28.3237,28.3237,100.0
2019-03-12 14:50:00,28.29,28.29,28.29,28.29,100.0
2019-03-12 15:02:00,28.2499,28.2499,28.2499,28.2499,400.0
2019-03-12 15:08:00,28.1725,28.1725,28.17,28.17,1115.0
2019-03-12 15:11:00,28.21,28.21,28.21,28.21,100.0
2019-03-12 15:17:00,28.155,28.155,28.155,28.155,600.0
2019-03-12 15:20:00,28.2,28.2,28.2,28.2,103.0
2019-03-12 15:23:00,28.19,28.19,28.19,28.19,253.0
2019-03-12 15:27:00,28.245,28.245,28.245,28.245,100.0
2019-03-12 15:29:00,28.2717,28.2717,28.2717,28.2717,262.0
2019-03-12 15:33:00,28.275,28.275,28.275,28.275,102.0
2019-03-12 15:35:00,28.28,28.28,28.28,28.28,236.0
2019-03-12 15:46:00,28.27,28.27,28.27,28.27,155.0
2019-03-12 15:50:00,28.31,28.31,28.31,28.31,245.0
2019-03-12 15:52:00,28.2931,28.2931,28.2931,28.2931,551.0
2019-03-12 15:53:00,28.31,28.31,28.31,28.31,260.0
2019-03-12 15:57:00,28.32,28.32,28.32,28.32,214.0
2019-03-12 15:59:00,28.3101,28.3101,28.3101,28.3101,2016.0
2019-03-12 16:00:00,28.29,28.29,28.29,28.29,760.0
2019-03-13 09:31:00,28.03,28.03,28.03,28.03,7268.0
2019-03-13 09:40:00,28.1602,28.1602,28.1602,28.1602,222.0
2019-03-13 09:56:00,27.9955,27.9955,27.9955,27.9955,264.0
2019-03-13 09:57:00,28.0185,28.0185,28.0185,28.0185,484.0
2019-03-13 09:59:00,28.0185,28.0185,28.0185,28.0185,400.0
2019-03-13 10:01:00,28.09,28.09,28.09,28.09,775.0
2019-03-13 10:02:00,28.0377,28.0377,28.0377,28.0377,273.0
2019-03-13 10:06:00,28.0769,28.0769,28.0769,28.0769,1192.0
2019-03-13 10:08:00,28.1101,28.1101,28.1101,28.1101,964.0
2019-03-13 10:10:00,28.11,28.11,28.11,28.11,100.0
2019-03-13 10:15:00,28.15,28.15,28.15,28.15,1200.0
2019-03-13 10:18:00,28.1,28.1,28.1,28.1,400.0
2019-03-13 10:27:00,28.1126,28.1126,28.1126,28.1126,312.0
2019-03-13 10:35:00,28.1,28.1,28.1,28.1,160.0
2019-03-13 10:42:00,28.2073,28.2073,28.2073,28.2073,305.0
2019-03-13 10:44:00,28.1901,28.1901,28.1901,28.1901,208.0
2019-03-13 10:51:00,28.19,28.19,28.19,28.19,112.0
2019-03-13 11:08:00,28.2,28.2,28.2,28.2,150.0
2019-03-13 11:13:00,28.2142,28.2142,28.2142,28.2142,257.0
