2018-07-26,26.5,27.45,25.0,26.7,43213200.0
2018-07-27,27.54,27.54,23.21,24.6,19923300.0
2018-07-30,23.31,23.9,21.88,22.5,13967711.0
2018-07-31,22.2,22.71,19.62,22.59,13709586.0
2018-08-01,19.38,21.4,18.62,20.31,19339027.0
2018-08-02,19.27,20.18,19.03,19.66,9268462.0
2018-08-03,20.0,20.2665,18.91,19.07,6996436.0
2018-08-06,19.22,21.09,18.92,20.16,8338605.0
2018-08-07,21.08,21.9,20.67,20.89,7573044.0
2018-08-08,21.42,21.46,19.86,20.27,3721896.0
2018-08-09,20.39,20.56,19.46,20.0,4839383.0
2018-08-10,19.85,20.0312,19.49,19.51,2572517.0
2018-08-13,19.21,20.1,19.2,19.44,2219753.0
2018-08-14,19.46,19.52,18.88,19.0,8037782.0
2018-08-15,17.9,18.5,17.58,17.7,11714053.0
2018-08-16,18.27,19.1,18.16,19.04,5951170.0
2018-08-17,18.65,19.03,18.38,19.0,2720471.0
2018-08-20,18.82,19.335,18.795,18.95,3004493.0
2018-08-21,19.14,19.5,18.45,18.75,3252046.0
2018-08-22,18.67,18.9488,18.01,18.4,4433744.0
2018-08-23,18.38,18.8,18.12,18.31,6116054.0
2018-08-24,18.25,18.4999,17.2,17.22,7078443.0
2018-08-27,17.7,19.21,17.5,19.17,5672482.0
2018-08-28,19.49,19.96,18.82,19.54,4853896.0
2018-08-29,19.54,21.24,18.91,21.15,5152986.0
2018-08-30,20.68,20.846,17.88,17.99,9283451.0
2018-08-31,18.87,19.67,17.55,19.35,10318405.0
2018-09-04,18.66,21.18,18.6,20.75,10007463.0
2018-09-05,20.44,20.45,18.8,18.8,7036915.0
2018-09-06,19.28,19.78,18.91,19.11,3377685.0
2018-09-07,19.03,20.25,19.0,19.57,4413298.0
2018-09-10,19.68,20.05,19.48,19.74,2649273.0
2018-09-11,19.55,23.77,19.31,23.57,10914552.0
2018-09-12,22.77,23.75,22.02,23.04,8982960.0
2018-09-13,24.5,30.48,24.42,29.96,17080830.0
2018-09-14,28.89,30.0,26.28,26.34,16722784.0
2018-09-17,25.98,27.88,24.2,24.36,7534353.0
2018-09-18,24.66,25.66,22.31,22.64,6798250.0
2018-09-19,23.28,24.36,22.48,23.0,4487955.0
2018-09-20,23.36,25.25,23.06,24.65,5147645.0
2018-09-21,25.51,26.59,24.431,25.6,6063532.0
2018-09-24,24.76,27.13,24.22,26.49,4746799.0
2018-09-25,26.15,27.8,26.1,26.94,4184582.0
2018-09-26,26.98,27.11,25.5,26.06,4111404.0
2018-09-27,26.36,26.59,25.34,26.33,3154660.0
2018-09-28,26.0,26.3,25.52,26.29,2564709.0
2018-10-01,26.23,28.18,26.06,27.69,4350983.0
2018-10-02,27.3,27.39,25.45,25.66,3859041.0
2018-10-03,26.3,26.9725,25.86,26.28,2121868.0
2018-10-04,25.73,25.85,22.551,22.7,6983691.0
2018-10-05,23.08,23.79,20.5,21.78,10332444.0
2018-10-08,20.61,21.94,20.33,21.19,4564002.0
2018-10-09,20.97,22.62,20.89,22.34,4449236.0
2018-10-10,22.78,22.88,20.2,20.33,6765471.0
2018-10-11,20.24,21.49,20.03,20.82,8272945.0
2018-10-12,22.1012,22.48,21.02,21.62,3531493.0
2018-10-15,21.28,21.88,21.0,21.11,2336056.0
2018-10-16,21.23,21.49,20.48,20.81,4621794.0
2018-10-17,20.85,21.0,19.6,19.99,4017731.0
2018-10-18,19.67,19.87,18.8,18.8,5339638.0
2018-10-19,19.58,19.681,18.21,18.68,5746161.0
2018-10-22,19.7,20.09,18.91,19.95,7486947.0
2018-10-23,19.0,19.09,17.93,18.51,9665999.0
2018-10-24,18.71,18.71,17.25,17.32,5495965.0
2018-10-25,17.97,18.74,17.55,18.56,4701021.0
2018-10-26,17.77,20.0,17.72,18.2,5880777.0
2018-10-29,18.62,18.93,17.07,17.37,4300422.0
2018-10-30,17.5,18.045,17.0,17.2,4671137.0
2018-10-31,17.88,18.0,17.2,17.65,5928459.0
2018-11-01,17.86,20.74,17.86,20.34,15333353.0
2018-11-02,21.15,21.78,19.88,20.37,8802067.0
2018-11-05,20.19,20.21,19.19,20.05,3931814.0
2018-11-06,20.0,21.39,19.32,19.64,3085863.0
2018-11-07,20.22,20.98,19.8,20.72,4071823.0
2018-11-08,20.21,20.5999,19.11,19.28,3459588.0
2018-11-09,18.95,19.1806,18.01,18.31,4940396.0
2018-11-12,18.34,18.57,17.15,17.22,5884575.0
2018-11-13,17.68,18.17,17.11,17.15,7546895.0
2018-11-14,17.2,19.39,16.53,19.15,24727622.0
2018-11-15,18.7,20.49,18.5,20.38,8212353.0
2018-11-16,20.0,20.96,19.8139,20.83,6843740.0
2018-11-19,20.43,21.58,19.66,19.84,7193150.0
2018-11-20,20.85,23.98,18.61,23.14,21308496.0
2018-11-21,23.5,24.59,23.05,23.66,7482054.0
2018-11-23,23.65,24.2,22.26,22.5,3182627.0
2018-11-26,22.9,23.0,21.01,21.22,4411001.0
2018-11-27,20.95,22.54,20.85,22.45,5675150.0
2018-11-28,22.7,23.27,22.5,22.9,3826105.0
2018-11-29,22.98,23.4,21.87,22.44,3056750.0
2018-11-30,22.56,23.43,22.43,22.96,4771488.0
2018-12-03,24.33,25.0,23.62,23.97,6443438.0
2018-12-04,23.9,24.19,23.16,23.32,3992723.0
2018-12-06,22.5,22.97,22.1,22.54,3842912.0
2018-12-07,22.53,23.0,20.05,20.61,5801185.0
2018-12-10,21.0,21.23,19.92,20.11,4588134.0
2018-12-11,20.84,21.21,20.52,20.81,2200220.0
2018-12-12,21.12,22.84,21.1,22.65,4692895.0
2018-12-13,22.82,23.38,22.1396,22.58,3231768.0
2018-12-14,21.91,23.37,21.78,23.1,5094219.0
2018-12-17,22.69,22.77,21.54,22.18,2719165.0
2018-12-18,22.26,23.18,22.1,23.0,2353699.0
2018-12-19,22.65,23.15,21.6701,22.32,2702550.0
2018-12-20,22.02,22.66,21.3179,21.49,3940664.0
2018-12-21,21.81,22.6,20.5,21.13,4861626.0
2018-12-24,20.84,22.03,20.76,21.3,1210715.0
2018-12-26,21.4,21.9,21.1596,21.51,2520573.0
2018-12-27,21.59,22.2,21.11,21.9,1635265.0
2018-12-28,22.11,22.63,21.316,22.06,1675846.0
2018-12-31,22.52,22.68,21.8,22.44,1444454.0
2019-01-02,22.0,22.36,21.5,22.21,2034068.0
2019-01-03,21.82,22.2,21.5,21.52,2690224.0
2019-01-04,22.2,23.45,21.86,22.69,5085373.0
2019-01-07,22.86,23.45,22.69,23.21,3287111.0
2019-01-08,23.6,24.2,22.81,24.0,3355000.0
2019-01-09,24.2,26.28,24.17,25.54,7322212.0
2019-01-10,24.79,26.7,24.64,26.38,4956502.0
2019-01-11,26.0,26.37,25.72,26.16,2293294.0
2019-01-14,25.38,25.8,23.52,24.37,5526588.0
2019-01-15,24.79,25.8,23.9,24.41,6429088.0
2019-01-16,24.73,25.73,24.59,25.14,3801527.0
2019-01-17,24.78,24.99,23.88,24.54,3672977.0
2019-01-18,25.0,25.44,23.96,24.99,5435588.0
2019-01-22,24.0,26.46,23.89,25.17,8955551.0
2019-01-23,25.63,27.13,25.6,26.67,6518319.0
2019-01-24,26.81,28.78,26.76,28.74,8310987.0
2019-01-25,28.74,29.55,27.93,29.5,5515774.0
2019-01-28,28.35,29.06,28.21,29.0,3325532.0
2019-01-29,28.78,30.4,28.52,30.19,5238224.0
2019-01-30,30.2,30.3799,28.32,28.82,6661299.0
