
2019-03-19 09:31:00,0.2,0.2045,0.196,0.2018,349257.0
2019-03-19 09:32:00,0.2,0.207,0.2,0.2069,43807.0
2019-03-19 09:33:00,0.2069,0.2109,0.2053,0.21,87565.0
2019-03-19 09:34:00,0.21,0.2143,0.21,0.211,34396.0
2019-03-19 09:35:00,0.214,0.2143,0.2102,0.214,53179.0
2019-03-19 09:36:00,0.2143,0.2161,0.21,0.215,140740.0
2019-03-19 09:37:00,0.2159,0.216,0.2148,0.2153,28575.0
2019-03-19 09:38:00,0.2149,0.2154,0.211,0.211,36163.0
2019-03-19 09:39:00,0.2104,0.2148,0.2041,0.2041,96215.0
2019-03-19 09:40:00,0.2045,0.2099,0.2031,0.2088,23214.0
2019-03-19 09:41:00,0.2084,0.2084,0.201,0.201,36525.0
2019-03-19 09:42:00,0.208,0.208,0.201,0.2078,27471.0
2019-03-19 09:43:00,0.2064,0.2079,0.2064,0.2079,15973.0
2019-03-19 09:44:00,0.206,0.206,0.199,0.199,207353.0
2019-03-19 09:45:00,0.2,0.209,0.1991,0.209,10478.0
2019-03-19 09:46:00,0.209,0.209,0.2085,0.2085,2956.0
2019-03-19 09:47:00,0.2086,0.2086,0.2044,0.2044,66455.0
2019-03-19 09:48:00,0.2025,0.2089,0.202,0.2026,16365.0
2019-03-19 09:49:00,0.2087,0.2087,0.2084,0.2084,630.0
2019-03-19 09:50:00,0.205,0.2089,0.205,0.2076,25956.0
2019-03-19 09:51:00,0.2085,0.2089,0.2085,0.2089,2292.0
2019-03-19 09:52:00,0.2089,0.2092,0.2089,0.2092,11167.0
2019-03-19 09:53:00,0.209,0.2139,0.205,0.2139,37195.0
2019-03-19 09:54:00,0.2139,0.214,0.21,0.2138,24480.0
2019-03-19 09:55:00,0.214,0.214,0.2133,0.214,15240.0
2019-03-19 09:56:00,0.214,0.214,0.205,0.205,12914.0
2019-03-19 09:57:00,0.2051,0.21,0.2051,0.21,3496.0
2019-03-19 09:58:00,0.21,0.21,0.2089,0.2089,30766.0
2019-03-19 09:59:00,0.21,0.21,0.2085,0.2099,23630.0
2019-03-19 10:00:00,0.2054,0.2123,0.2054,0.2123,19055.0
2019-03-19 10:01:00,0.2073,0.2129,0.2073,0.2123,3398.0
2019-03-19 10:02:00,0.2127,0.2127,0.21,0.21,6271.0
2019-03-19 10:03:00,0.2096,0.21,0.2096,0.21,3060.0
2019-03-19 10:04:00,0.2099,0.2099,0.2099,0.2099,11214.0
2019-03-19 10:07:00,0.2052,0.2099,0.2052,0.2094,9805.0
2019-03-19 10:08:00,0.2053,0.2074,0.2053,0.2074,571.0
2019-03-19 10:09:00,0.2074,0.2074,0.199,0.2,161253.0
2019-03-19 10:10:00,0.2048,0.205,0.2002,0.2002,13667.0
2019-03-19 10:11:00,0.2046,0.2046,0.2046,0.2046,500.0
2019-03-19 10:12:00,0.2002,0.2005,0.2002,0.2002,698.0
2019-03-19 10:13:00,0.2009,0.2009,0.2001,0.2001,2997.0
2019-03-19 10:14:00,0.201,0.201,0.2006,0.2006,452.0
2019-03-19 10:15:00,0.201,0.201,0.2,0.201,40106.0
2019-03-19 10:16:00,0.2,0.2009,0.2,0.2009,8350.0
2019-03-19 10:17:00,0.2,0.2,0.2,0.2,15745.0
2019-03-19 10:18:00,0.2,0.2009,0.1999,0.2007,14997.0
2019-03-19 10:19:00,0.2001,0.201,0.2,0.2,7773.0
2019-03-19 10:20:00,0.201,0.201,0.2,0.2008,4031.0
2019-03-19 10:21:00,0.2009,0.2009,0.2008,0.2008,579.0
2019-03-19 10:22:00,0.2008,0.2009,0.2005,0.2009,1266.0
2019-03-19 10:23:00,0.201,0.201,0.2,0.2,9223.0
2019-03-19 10:24:00,0.2008,0.2009,0.2,0.2,14087.0
2019-03-19 10:25:00,0.1995,0.2009,0.196,0.2009,7003.0
2019-03-19 10:26:00,0.1968,0.2008,0.1964,0.2008,3262.0
2019-03-19 10:27:00,0.1996,0.1996,0.1973,0.1973,12682.0
2019-03-19 10:28:00,0.1974,0.1974,0.1974,0.1974,257.0
2019-03-19 10:29:00,0.1974,0.1974,0.196,0.196,7608.0
2019-03-19 10:30:00,0.1976,0.1976,0.196,0.1976,11074.0
2019-03-19 10:31:00,0.1976,0.1999,0.1976,0.1981,3716.0
2019-03-19 10:32:00,0.2,0.2,0.1977,0.1977,5815.0
2019-03-19 10:33:00,0.2,0.2,0.2,0.2,10309.0
2019-03-19 10:34:00,0.1998,0.1999,0.1998,0.1998,4652.0
2019-03-19 10:35:00,0.199,0.2,0.1986,0.2,10454.0
2019-03-19 10:36:00,0.1996,0.1998,0.1976,0.1998,14803.0
2019-03-19 10:37:00,0.1976,0.2,0.1976,0.1999,8254.0
2019-03-19 10:38:00,0.1998,0.1998,0.198,0.198,2181.0
2019-03-19 10:41:00,0.1999,0.1999,0.1981,0.1981,3455.0
2019-03-19 10:42:00,0.1999,0.1999,0.1998,0.1999,8035.0
2019-03-19 10:43:00,0.1999,0.1999,0.1915,0.1915,46897.0
2019-03-19 10:44:00,0.1915,0.1999,0.1915,0.1999,1988.0
2019-03-19 10:45:00,0.1915,0.1916,0.1915,0.1916,3495.0
2019-03-19 10:46:00,0.1992,0.1998,0.1915,0.1998,817.0
2019-03-19 10:47:00,0.1916,0.1916,0.1916,0.1916,7228.0
2019-03-19 10:48:00,0.192,0.193,0.192,0.193,1637.0
2019-03-19 10:49:00,0.1993,0.1993,0.1931,0.1931,689.0
2019-03-19 10:50:00,0.1944,0.1944,0.1932,0.1932,1233.0
2019-03-19 10:51:00,0.1937,0.1937,0.1932,0.1932,1640.0
2019-03-19 10:52:00,0.1995,0.1995,0.1933,0.1933,501.0
2019-03-19 10:53:00,0.1994,0.1998,0.1994,0.1998,750.0
2019-03-19 10:54:00,0.1932,0.1966,0.1932,0.1966,10266.0
2019-03-19 10:55:00,0.1994,0.1994,0.1994,0.1994,110.0
2019-03-19 10:56:00,0.1971,0.1989,0.1971,0.1971,6795.0
2019-03-19 10:57:00,0.1971,0.1997,0.197,0.1997,10700.0
2019-03-19 10:58:00,0.1927,0.1927,0.1927,0.1927,1013.0
2019-03-19 11:00:00,0.1995,0.1995,0.1935,0.195,4710.0
2019-03-19 11:02:00,0.1955,0.1955,0.195,0.195,730.0
2019-03-19 11:03:00,0.1932,0.1932,0.1932,0.1932,150.0
2019-03-19 11:04:00,0.1931,0.1948,0.193,0.1948,10137.0
2019-03-19 11:05:00,0.193,0.1948,0.193,0.1931,869.0
2019-03-19 11:07:00,0.1949,0.1949,0.1934,0.1934,3466.0
2019-03-19 11:08:00,0.1944,0.1944,0.1931,0.1931,342.0
2019-03-19 11:09:00,0.1931,0.1934,0.192,0.1934,13733.0
2019-03-19 11:10:00,0.1947,0.1947,0.1947,0.1947,738.0
2019-03-19 11:14:00,0.1947,0.1947,0.1921,0.1921,205.0
2019-03-19 11:15:00,0.1922,0.1948,0.1922,0.1948,348.0
2019-03-19 11:16:00,0.1921,0.1921,0.1921,0.1921,200.0
2019-03-19 11:17:00,0.1922,0.1922,0.1922,0.1922,270.0
2019-03-19 11:18:00,0.1921,0.1941,0.1921,0.1935,10865.0
2019-03-19 11:20:00,0.1938,0.1938,0.1921,0.1925,3300.0
2019-03-19 11:21:00,0.1931,0.1932,0.1915,0.1931,6846.0
2019-03-19 11:22:00,0.1932,0.1932,0.1916,0.1924,10473.0
2019-03-19 11:23:00,0.1915,0.1915,0.19,0.19,71975.0
2019-03-19 11:24:00,0.19,0.1906,0.19,0.1906,4012.0
2019-03-19 11:25:00,0.1925,0.1931,0.1916,0.193,15873.0
2019-03-19 11:26:00,0.19,0.193,0.19,0.193,8098.0
2019-03-19 11:28:00,0.1929,0.1929,0.1906,0.1906,19235.0
2019-03-19 11:29:00,0.191,0.1928,0.185,0.185,46321.0
2019-03-19 11:30:00,0.1879,0.1879,0.185,0.1851,3236.0
2019-03-19 11:31:00,0.1851,0.1853,0.1851,0.1853,950.0
2019-03-19 11:32:00,0.185,0.1889,0.185,0.1889,2990.0
2019-03-19 11:33:00,0.187,0.1889,0.185,0.1889,3004.0
2019-03-19 11:34:00,0.1861,0.1888,0.186,0.1886,6389.0
2019-03-19 11:35:00,0.1872,0.1872,0.185,0.1851,15214.0
2019-03-19 11:38:00,0.186,0.186,0.1831,0.1837,17499.0
2019-03-19 11:39:00,0.1833,0.1849,0.1831,0.1831,18785.0
2019-03-19 11:40:00,0.1833,0.1833,0.183,0.183,5200.0
2019-03-19 11:41:00,0.1835,0.1835,0.18,0.1807,41817.0
2019-03-19 11:42:00,0.183,0.183,0.1801,0.1801,27950.0
2019-03-19 11:43:00,0.1825,0.1834,0.1802,0.1834,2183.0
2019-03-19 11:44:00,0.1832,0.1832,0.1801,0.1804,10832.0
2019-03-19 11:45:00,0.1802,0.1808,0.1802,0.1808,12685.0
2019-03-19 11:46:00,0.1801,0.1802,0.1801,0.1801,18405.0
2019-03-19 11:47:00,0.1805,0.188,0.1805,0.188,34828.0
2019-03-19 11:48:00,0.1809,0.1809,0.1809,0.1809,1700.0
2019-03-19 11:49:00,0.1811,0.1866,0.1806,0.1806,15395.0
2019-03-19 11:50:00,0.188,0.188,0.188,0.188,720.0
2019-03-19 11:51:00,0.1866,0.1866,0.1866,0.1866,1963.0
2019-03-19 11:54:00,0.1824,0.1824,0.1811,0.1811,4432.0
2019-03-19 11:55:00,0.1824,0.1824,0.1824,0.1824,300.0
2019-03-19 11:57:00,0.1811,0.1875,0.1811,0.1875,910.0
2019-03-19 11:58:00,0.1866,0.1866,0.1862,0.1862,4487.0
2019-03-19 12:00:00,0.1875,0.1875,0.1875,0.1875,187.0
2019-03-19 12:03:00,0.1879,0.1879,0.1869,0.1876,601.0
2019-03-19 12:04:00,0.1879,0.1879,0.1879,0.1879,6022.0
2019-03-19 12:05:00,0.1866,0.1866,0.1866,0.1866,238.0
2019-03-19 12:06:00,0.1878,0.1878,0.1863,0.1863,8550.0
2019-03-19 12:07:00,0.1863,0.1863,0.1863,0.1863,339.0
2019-03-19 12:12:00,0.1869,0.1869,0.1869,0.1869,101.0
2019-03-19 12:13:00,0.1869,0.187,0.1869,0.187,469.0
2019-03-19 12:15:00,0.1869,0.187,0.1869,0.187,1101.0
2019-03-19 12:16:00,0.1864,0.1864,0.1864,0.1864,275.0
2019-03-19 12:17:00,0.1869,0.1869,0.1864,0.1864,2849.0
2019-03-19 12:19:00,0.1863,0.1863,0.1863,0.1863,1267.0
2019-03-19 12:20:00,0.187,0.187,0.187,0.187,200.0
2019-03-19 12:21:00,0.187,0.187,0.187,0.187,104.0
2019-03-19 12:22:00,0.1869,0.1869,0.1869,0.1869,241.0
2019-03-19 12:24:00,0.1863,0.19,0.1863,0.19,10720.0
2019-03-19 12:25:00,0.1899,0.1899,0.1899,0.1899,101.0
2019-03-19 12:26:00,0.19,0.19,0.1898,0.1898,1194.0
2019-03-19 12:28:00,0.1899,0.1899,0.1886,0.1886,560.0
2019-03-19 12:29:00,0.19,0.1905,0.19,0.1905,1161.0
2019-03-19 12:30:00,0.1873,0.1925,0.1873,0.1925,525.0
2019-03-19 12:34:00,0.1925,0.1925,0.192,0.1925,800.0
2019-03-19 12:35:00,0.1926,0.1926,0.1925,0.1925,4927.0
2019-03-19 12:38:00,0.1924,0.1924,0.1924,0.1924,157.0
2019-03-19 12:39:00,0.1921,0.1925,0.1921,0.1921,418.0
2019-03-19 12:40:00,0.1925,0.1925,0.1925,0.1925,304.0
2019-03-19 12:41:00,0.1924,0.1924,0.1924,0.1924,289.0
2019-03-19 12:42:00,0.1921,0.1921,0.1921,0.1921,500.0
2019-03-19 12:43:00,0.1872,0.1872,0.1872,0.1872,147.0
2019-03-19 12:44:00,0.1873,0.1873,0.1873,0.1873,484.0
2019-03-19 12:47:00,0.1925,0.1925,0.1876,0.1876,697.0
2019-03-19 12:48:00,0.1882,0.1882,0.1882,0.1882,250.0
