
2019-03-19 09:31:00,58.11,58.11,58.11,58.11,0.0
2019-03-19 09:53:00,58.11,58.11,57.99,57.99,564.0
2019-03-19 10:40:00,57.6224,57.855,57.6224,57.855,591.0
2019-03-19 10:43:00,57.85,57.85,57.85,57.85,612.0
2019-03-19 10:44:00,57.85,57.85,57.85,57.85,928.0
2019-03-19 11:07:00,57.99,58.07,57.99,58.07,1434.0
2019-03-19 11:09:00,58.07,58.07,58.05,58.05,404.0
2019-03-19 11:10:00,58.05,58.05,58.05,58.05,256.0
2019-03-19 11:21:00,58.06,58.06,58.06,58.06,138.0
2019-03-19 11:25:00,58.06,58.06,58.06,58.06,306.0
2019-03-19 11:47:00,58.06,58.06,58.06,58.06,240.0
2019-03-19 12:16:00,58.15,58.15,58.15,58.15,100.0
2019-03-19 12:24:00,58.115,58.115,58.115,58.115,266.0
2019-03-19 12:26:00,58.15,58.15,58.15,58.15,241.0
2019-03-19 12:47:00,58.115,58.115,58.115,58.115,211.0
2019-03-19 13:06:00,58.17,58.17,58.15,58.17,847.0
2019-03-19 13:31:00,58.18,58.18,58.18,58.18,427.0
2019-03-19 13:56:00,58.18,58.18,58.18,58.18,206.0
2019-03-19 13:58:00,58.18,58.18,58.16,58.16,440.0
2019-03-19 14:14:00,58.16,58.16,58.16,58.16,100.0
2019-03-19 14:17:00,58.16,58.16,58.09,58.135,860.0
2019-03-19 15:15:00,58.08,58.08,58.08,58.08,293.0
2019-03-19 15:23:00,58.075,58.075,58.075,58.075,263.0
2019-03-19 15:26:00,58.07,58.07,58.0,58.0,2824.0
2019-03-19 15:33:00,58.0,58.0,58.0,58.0,100.0
2019-03-19 15:35:00,58.01,58.01,58.0,58.0,479.0
2019-03-19 15:44:00,58.0,58.0,58.0,58.0,600.0
2019-03-19 15:45:00,58.0,58.0,58.0,58.0,160.0
2019-03-19 15:49:00,58.0,58.0,58.0,58.0,197.0
2019-03-19 15:51:00,58.0,58.0,58.0,58.0,306.0
2019-03-19 15:52:00,58.0,58.0,58.0,58.0,325.0
