
2019-03-19 09:31:00,1.87,1.87,1.87,1.87,0.0
2019-03-19 09:36:00,1.8791,1.8791,1.8791,1.8791,337.0
2019-03-19 09:43:00,1.88,1.88,1.88,1.88,200.0
2019-03-19 09:47:00,1.8868,1.8868,1.8868,1.8868,700.0
2019-03-19 09:50:00,1.881,1.881,1.881,1.881,1000.0
2019-03-19 09:52:00,1.88,1.88,1.88,1.88,124.0
2019-03-19 09:59:00,1.88,1.88,1.88,1.88,100.0
2019-03-19 10:02:00,1.9,1.9,1.9,1.9,150.0
2019-03-19 10:07:00,1.91,1.91,1.91,1.91,2414.0
2019-03-19 10:09:00,1.91,1.91,1.91,1.91,1030.0
2019-03-19 10:10:00,1.91,1.91,1.91,1.91,270.0
2019-03-19 10:11:00,1.92,1.93,1.92,1.93,1120.0
2019-03-19 10:12:00,1.93,1.93,1.93,1.93,100.0
2019-03-19 10:13:00,1.93,1.93,1.93,1.93,310.0
2019-03-19 10:18:00,1.93,1.93,1.93,1.93,4346.0
2019-03-19 10:21:00,1.93,1.93,1.93,1.93,100.0
2019-03-19 10:24:00,1.9095,1.9095,1.9095,1.9095,3500.0
2019-03-19 10:25:00,1.9092,1.9092,1.9092,1.9092,1000.0
2019-03-19 10:27:00,1.9005,1.9005,1.9005,1.9005,300.0
2019-03-19 10:29:00,1.93,1.93,1.93,1.93,100.0
2019-03-19 10:38:00,1.91,1.91,1.91,1.91,129.0
2019-03-19 10:44:00,1.92,1.92,1.92,1.92,881.0
2019-03-19 10:46:00,1.9267,1.9267,1.9267,1.9267,527.0
2019-03-19 10:50:00,1.9106,1.9169,1.9106,1.9169,9940.0
2019-03-19 10:52:00,1.91,1.9101,1.91,1.9101,467.0
2019-03-19 10:53:00,1.93,1.93,1.93,1.93,100.0
2019-03-19 10:54:00,1.9189,1.9189,1.9189,1.9189,129.0
2019-03-19 10:58:00,1.91,1.91,1.91,1.91,101.0
2019-03-19 11:02:00,1.91,1.9101,1.91,1.9101,5292.0
2019-03-19 11:04:00,1.9036,1.9036,1.9036,1.9036,105.0
2019-03-19 11:11:00,1.9,1.9,1.9,1.9,100.0
2019-03-19 11:18:00,1.9,1.9,1.9,1.9,101.0
2019-03-19 11:24:00,1.91,1.91,1.91,1.91,102.0
2019-03-19 11:27:00,1.9004,1.9004,1.9004,1.9004,252.0
2019-03-19 11:29:00,1.92,1.92,1.92,1.92,150.0
2019-03-19 11:32:00,1.92,1.92,1.92,1.92,100.0
2019-03-19 11:46:00,1.9025,1.9025,1.9025,1.9025,570.0
2019-03-19 11:49:00,1.92,1.92,1.92,1.92,200.0
2019-03-19 11:52:00,1.9038,1.9038,1.9038,1.9038,820.0
2019-03-19 11:59:00,1.91,1.92,1.91,1.92,4500.0
2019-03-19 12:00:00,1.92,1.92,1.92,1.92,3707.0
2019-03-19 12:02:00,1.93,1.93,1.9269,1.93,3000.0
2019-03-19 12:03:00,1.93,1.93,1.93,1.93,4314.0
2019-03-19 12:04:00,1.93,1.93,1.93,1.93,901.0
2019-03-19 12:15:00,1.94,1.94,1.94,1.94,420.0
2019-03-19 12:20:00,1.92,1.92,1.92,1.92,505.0
2019-03-19 12:21:00,1.91,1.91,1.91,1.91,109.0
2019-03-19 12:27:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 12:33:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 12:37:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 12:45:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 12:46:00,1.92,1.92,1.92,1.92,500.0
2019-03-19 12:51:00,1.91,1.91,1.91,1.91,701.0
2019-03-19 12:55:00,1.9143,1.9143,1.9143,1.9143,5000.0
2019-03-19 12:59:00,1.9178,1.9178,1.9178,1.9178,3000.0
2019-03-19 13:03:00,1.91,1.91,1.91,1.91,109.0
2019-03-19 13:08:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 13:12:00,1.91,1.91,1.9,1.9,100199.0
2019-03-19 13:15:00,1.91,1.91,1.9,1.9,5704.0
2019-03-19 13:19:00,1.91,1.91,1.91,1.91,400.0
2019-03-19 13:21:00,1.915,1.92,1.915,1.915,1450.0
2019-03-19 13:38:00,1.91,1.91,1.91,1.91,200.0
2019-03-19 13:41:00,1.9101,1.9101,1.9101,1.9101,5000.0
2019-03-19 13:55:00,1.93,1.93,1.91,1.91,1601.0
2019-03-19 14:02:00,1.91,1.91,1.91,1.91,200.0
2019-03-19 14:05:00,1.9101,1.9101,1.9101,1.9101,110.0
2019-03-19 14:06:00,1.9141,1.9141,1.9141,1.9141,7530.0
2019-03-19 14:20:00,1.91,1.92,1.91,1.92,2300.0
2019-03-19 14:22:00,1.9299,1.9299,1.9299,1.9299,1000.0
2019-03-19 14:24:00,1.92,1.925,1.92,1.925,1800.0
2019-03-19 14:25:00,1.9182,1.9182,1.9182,1.9182,1900.0
2019-03-19 14:26:00,1.93,1.93,1.93,1.93,104.0
2019-03-19 14:42:00,1.93,1.93,1.92,1.92,3700.0
2019-03-19 14:43:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 14:49:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 14:55:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 15:06:00,1.91,1.91,1.91,1.91,115.0
2019-03-19 15:13:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 15:21:00,1.92,1.92,1.9143,1.9143,1800.0
2019-03-19 15:23:00,1.9162,1.9162,1.9162,1.9162,205.0
2019-03-19 15:25:00,1.91,1.91,1.9,1.9,574.0
2019-03-19 15:28:00,1.92,1.92,1.9047,1.9047,4213.0
2019-03-19 15:31:00,1.9067,1.9067,1.9067,1.9067,540.0
2019-03-19 15:34:00,1.91,1.91,1.91,1.91,130.0
2019-03-19 15:42:00,1.9,1.9,1.9,1.9,100.0
2019-03-19 15:44:00,1.9001,1.91,1.9001,1.91,1100.0
2019-03-19 15:45:00,1.9,1.9,1.9,1.9,5150.0
2019-03-19 15:46:00,1.9,1.9,1.9,1.9,1370.0
2019-03-19 15:47:00,1.91,1.91,1.91,1.91,1900.0
2019-03-19 15:48:00,1.91,1.91,1.9,1.91,3850.0
2019-03-19 15:50:00,1.91,1.9195,1.9095,1.9095,750.0
2019-03-19 15:51:00,1.91,1.91,1.91,1.91,300.0
2019-03-19 15:55:00,1.9,1.9102,1.9,1.9102,7225.0
2019-03-19 15:57:00,1.9143,1.92,1.91,1.92,3200.0
2019-03-19 15:58:00,1.91,1.91,1.91,1.91,300.0
2019-03-19 16:00:00,1.92,1.925,1.91,1.925,8702.0
2019-03-20 09:31:00,1.93,1.93,1.93,1.93,0.0
2019-03-20 09:40:00,1.925,1.9289,1.925,1.9275,1000.0
2019-03-20 09:41:00,1.9299,1.9299,1.9299,1.9299,4000.0
2019-03-20 09:42:00,1.9117,1.9117,1.9117,1.9117,1000.0
2019-03-20 09:45:00,1.93,1.93,1.93,1.93,6000.0
2019-03-20 09:51:00,1.93,1.93,1.93,1.93,1796.0
2019-03-20 09:57:00,1.93,1.93,1.93,1.93,485.0
2019-03-20 10:06:00,1.92,1.93,1.92,1.93,1151.0
2019-03-20 10:16:00,1.9104,1.9104,1.9104,1.9104,1101.0
2019-03-20 10:22:00,1.9101,1.9101,1.9101,1.9101,134.0
2019-03-20 10:23:00,1.93,1.93,1.91,1.91,3005.0
2019-03-20 10:31:00,1.91,1.9295,1.91,1.91,8508.0
2019-03-20 10:35:00,1.907,1.907,1.907,1.907,326.0
2019-03-20 10:43:00,1.9058,1.9058,1.9058,1.9058,519.0
2019-03-20 10:46:00,1.9,1.9,1.9,1.9,1805.0
2019-03-20 10:48:00,1.9,1.9,1.9,1.9,423.0
2019-03-20 10:49:00,1.895,1.9,1.895,1.9,1390.0
2019-03-20 11:12:00,1.8977,1.8977,1.8977,1.8977,1015.0
2019-03-20 11:21:00,1.9,1.9,1.9,1.9,3547.0
2019-03-20 11:22:00,1.9,1.905,1.9,1.905,2447.0
