
2019-03-19 09:31:00,29.96,29.96,29.96,29.96,0.0
2019-03-19 09:46:00,29.95,29.95,29.95,29.95,288.0
2019-03-19 09:57:00,29.71,29.71,29.71,29.71,153.0
2019-03-19 10:02:00,29.68,29.68,29.68,29.68,161.0
2019-03-19 10:07:00,29.57,29.57,29.57,29.57,2110.0
2019-03-19 10:09:00,29.65,29.65,29.65,29.65,520.0
2019-03-19 10:12:00,29.65,29.65,29.65,29.65,200.0
2019-03-19 10:13:00,29.63,29.63,29.63,29.63,202.0
2019-03-19 10:17:00,29.4882,29.4882,29.4882,29.4882,1400.0
2019-03-19 10:19:00,29.59,29.59,29.59,29.59,204.0
2019-03-19 10:23:00,29.48,29.48,29.48,29.48,204.0
2019-03-19 10:26:00,29.505,29.505,29.505,29.505,100.0
2019-03-19 10:28:00,29.58,29.58,29.58,29.58,600.0
2019-03-19 10:30:00,29.51,29.51,29.51,29.51,885.0
2019-03-19 10:33:00,29.46,29.46,29.46,29.46,600.0
2019-03-19 10:34:00,29.58,29.58,29.58,29.58,1058.0
2019-03-19 10:40:00,29.515,29.515,29.515,29.515,100.0
2019-03-19 10:41:00,29.43,29.43,29.43,29.43,1004.0
2019-03-19 10:45:00,29.45,29.45,29.45,29.45,970.0
2019-03-19 10:59:00,29.37,29.37,29.37,29.37,1100.0
2019-03-19 11:00:00,29.38,29.38,29.38,29.38,100.0
2019-03-19 11:03:00,29.39,29.39,29.39,29.39,1032.0
2019-03-19 11:04:00,29.56,29.56,29.56,29.56,100.0
2019-03-19 11:10:00,29.46,29.46,29.46,29.46,101.0
2019-03-19 11:16:00,29.52,29.52,29.52,29.52,179.0
2019-03-19 11:24:00,29.585,29.585,29.585,29.585,1006.0
2019-03-19 11:25:00,29.59,29.59,29.59,29.59,1383.0
2019-03-19 11:26:00,29.57,29.57,29.57,29.57,700.0
2019-03-19 11:33:00,29.61,29.61,29.61,29.61,119.0
2019-03-19 11:36:00,29.57,29.57,29.57,29.57,377.0
