2019-02-14,11.6,12.57,11.11,12.29,3411242.0
2019-02-15,12.15,12.6875,11.75,12.35,487752.0
2019-02-19,13.0,13.44,12.69,13.1,273665.0
2019-02-20,13.24,13.64,12.5,13.3,216236.0
2019-02-21,13.65,13.65,12.5,13.19,114422.0
2019-02-22,13.18,13.24,12.25,12.82,97741.0
2019-02-25,12.8,12.87,11.63,12.05,200003.0
2019-02-26,11.63,12.31,11.57,12.05,156089.0
2019-02-27,11.97,12.0,11.55,11.9,124404.0
2019-02-28,11.67,12.76,11.67,12.0,206066.0
2019-03-01,12.12,12.2571,11.6,11.61,83898.0
2019-03-04,11.83,12.25,11.51,11.8,108027.0
2019-03-05,11.77,12.11,10.7501,12.0,127882.0
2019-03-06,12.0,12.1999,11.25,11.85,51111.0
2019-03-07,11.75,12.12,11.25,11.69,108489.0
2019-03-08,11.59,12.19,11.35,11.7,155390.0
2019-03-11,11.75,12.24,10.75,12.06,344767.0
2019-03-12,12.03,12.75,11.5,12.48,195833.0
2019-03-13,12.44,13.185,12.07,12.4,178185.0
2019-03-14,12.46,12.95,12.28,12.74,143715.0
2019-03-15,12.7,13.4833,12.7,13.36,274848.0
2019-03-18,13.52,14.2,12.4,13.98,192468.0
2019-03-19,13.56,13.99,12.75,13.02,141582.0
2019-03-20,13.03,13.53,12.7497,13.1,77651.0
2019-03-21,13.14,13.2,11.95,11.99,180600.0
2019-03-22,12.05,13.1949,12.05,12.9,214494.0
2019-03-25,12.92,13.64,12.905,12.97,76037.0
