
2019-03-11 09:31:00,7.42,7.42,7.42,7.42,0.0
2019-03-11 09:32:00,7.48,7.48,7.48,7.48,121.0
2019-03-11 09:44:00,7.42,7.42,7.42,7.42,200.0
2019-03-11 09:52:00,7.4903,7.4903,7.4903,7.4903,711.0
2019-03-11 10:07:00,7.5529,7.5529,7.5529,7.5529,341.0
2019-03-11 10:56:00,7.62,7.62,7.62,7.62,960.0
2019-03-11 10:58:00,7.75,7.8,7.75,7.8,8052.0
2019-03-11 10:59:00,7.86,7.86,7.86,7.86,4382.0
2019-03-11 11:09:00,7.895,7.895,7.895,7.895,119.0
2019-03-11 11:17:00,7.83,7.83,7.83,7.83,100.0
2019-03-11 11:18:00,7.8,7.8,7.8,7.8,400.0
2019-03-11 11:28:00,7.7988,7.7988,7.7988,7.7988,200.0
2019-03-11 11:29:00,7.8,7.8,7.8,7.8,940.0
2019-03-11 11:30:00,7.7907,7.7907,7.7907,7.7907,725.0
2019-03-11 11:31:00,7.66,7.66,7.66,7.66,135.0
2019-03-11 11:53:00,7.63,7.63,7.6284,7.6284,2549.0
2019-03-11 11:54:00,7.55,7.55,7.55,7.55,212.0
2019-03-11 12:17:00,7.6599,7.6599,7.6599,7.6599,1163.0
2019-03-11 12:18:00,7.66,7.66,7.66,7.66,901.0
2019-03-11 12:19:00,7.72,7.72,7.72,7.72,490.0
2019-03-11 12:22:00,7.7,7.7,7.7,7.7,1360.0
2019-03-11 12:23:00,7.7,7.7,7.7,7.7,1019.0
2019-03-11 12:33:00,7.71,7.71,7.71,7.71,513.0
2019-03-11 12:44:00,7.72,7.72,7.72,7.72,110.0
2019-03-11 12:54:00,7.71,7.72,7.7,7.7,4679.0
2019-03-11 12:57:00,7.7,7.7,7.7,7.7,414.0
2019-03-11 13:25:00,7.65,7.65,7.65,7.65,305.0
2019-03-11 13:30:00,7.62,7.62,7.62,7.62,100.0
2019-03-11 13:31:00,7.6101,7.6101,7.6045,7.6045,1448.0
2019-03-11 13:50:00,7.635,7.635,7.5601,7.5601,2503.0
2019-03-11 13:59:00,7.63,7.63,7.63,7.63,1096.0
2019-03-11 14:00:00,7.62,7.62,7.62,7.62,1408.0
2019-03-11 14:01:00,7.67,7.67,7.67,7.67,1717.0
2019-03-11 14:03:00,7.73,7.73,7.73,7.73,1211.0
2019-03-11 14:04:00,7.71,7.71,7.71,7.71,1022.0
2019-03-11 14:06:00,7.7,7.7,7.7,7.7,644.0
2019-03-11 14:16:00,7.69,7.69,7.69,7.69,1401.0
2019-03-11 14:17:00,7.63,7.63,7.63,7.63,701.0
2019-03-11 14:18:00,7.63,7.63,7.63,7.63,1883.0
2019-03-11 14:19:00,7.64,7.69,7.64,7.69,4899.0
2019-03-11 14:21:00,7.65,7.68,7.65,7.68,4560.0
2019-03-11 14:23:00,7.68,7.68,7.68,7.68,250.0
2019-03-11 14:25:00,7.6,7.6,7.6,7.6,1741.0
2019-03-11 14:39:00,7.69,7.69,7.69,7.69,102.0
2019-03-11 14:41:00,7.595,7.595,7.595,7.595,434.0
2019-03-11 14:58:00,7.66,7.66,7.66,7.66,100.0
2019-03-11 14:59:00,7.68,7.7299,7.68,7.7299,6261.0
2019-03-11 15:00:00,7.72,7.72,7.72,7.72,467.0
2019-03-11 15:01:00,7.71,7.71,7.71,7.71,200.0
2019-03-11 15:05:00,7.72,7.72,7.72,7.72,106.0
2019-03-11 15:09:00,7.74,7.74,7.74,7.74,465.0
2019-03-11 15:10:00,7.755,7.755,7.755,7.755,219.0
2019-03-11 15:28:00,7.77,7.77,7.77,7.77,439.0
2019-03-11 15:38:00,7.75,7.75,7.75,7.75,796.0
2019-03-11 15:47:00,7.76,7.76,7.76,7.76,209.0
2019-03-11 15:48:00,7.8,7.8,7.8,7.8,116.0
2019-03-11 15:52:00,7.76,7.76,7.76,7.76,229.0
2019-03-11 15:55:00,7.8,7.8,7.8,7.8,509.0
2019-03-11 15:57:00,7.9,7.9,7.9,7.9,208.0
2019-03-11 16:00:00,7.765,7.9,7.765,7.9,5475.0
2019-03-12 09:31:00,7.5,7.5,7.5,7.5,101.0
2019-03-12 09:32:00,7.9,7.9,7.9,7.9,2587.0
2019-03-12 09:56:00,7.91,7.91,7.91,7.91,302.0
2019-03-12 10:21:00,7.72,7.72,7.4,7.4,7594.0
2019-03-12 10:22:00,7.61,7.61,7.61,7.61,3034.0
2019-03-12 11:00:00,7.54,7.54,7.54,7.54,108.0
2019-03-12 11:06:00,7.605,7.605,7.605,7.605,162.0
2019-03-12 11:09:00,7.54,7.54,7.54,7.54,138.0
2019-03-12 11:11:00,7.5001,7.5001,7.5001,7.5001,972.0
2019-03-12 11:13:00,7.25,7.25,7.25,7.25,984.0
2019-03-12 11:14:00,7.4,7.4,7.38,7.38,1148.0
2019-03-12 11:37:00,7.32,7.32,7.32,7.32,100.0
2019-03-12 11:44:00,7.306,7.306,7.306,7.306,267.0
2019-03-12 12:03:00,7.32,7.32,7.32,7.32,100.0
2019-03-12 12:07:00,7.24,7.24,7.24,7.24,206.0
2019-03-12 12:53:00,7.3,7.3,7.3,7.3,195.0
2019-03-12 13:13:00,7.345,7.345,7.345,7.345,208.0
2019-03-12 13:22:00,7.31,7.31,7.31,7.31,390.0
2019-03-12 13:32:00,7.285,7.285,7.285,7.285,141.0
2019-03-12 14:18:00,7.22,7.22,7.22,7.22,153.0
2019-03-12 14:39:00,7.22,7.22,7.22,7.22,315.0
2019-03-12 15:20:00,7.14,7.14,7.14,7.14,105.0
2019-03-12 15:23:00,7.19,7.19,7.19,7.19,288.0
2019-03-12 15:28:00,7.1999,7.1999,7.1999,7.1999,200.0
2019-03-12 15:37:00,7.13,7.13,7.13,7.13,104.0
2019-03-12 15:40:00,7.08,7.08,7.08,7.08,1855.0
2019-03-12 15:42:00,7.06,7.06,7.06,7.06,1214.0
2019-03-12 15:44:00,7.06,7.06,7.06,7.06,200.0
2019-03-12 15:51:00,7.0,7.0,7.0,7.0,501.0
2019-03-12 15:54:00,6.94,6.94,6.94,6.94,535.0
2019-03-12 15:56:00,6.94,6.94,6.94,6.94,125.0
2019-03-12 15:58:00,6.97,6.97,6.97,6.97,353.0
2019-03-13 09:31:00,7.26,7.26,7.26,7.26,0.0
2019-03-13 09:42:00,7.24,7.24,7.24,7.24,108.0
2019-03-13 09:45:00,7.25,7.25,7.25,7.25,185.0
2019-03-13 10:05:00,7.389,7.389,7.389,7.389,409.0
2019-03-13 10:09:00,7.21,7.21,7.21,7.21,1101.0
2019-03-13 10:33:00,7.23,7.23,7.23,7.23,101.0
