
2019-03-19 09:31:00,10.32,10.32,10.32,10.32,0.0
2019-03-19 09:35:00,10.3,10.32,10.3,10.32,2700.0
2019-03-19 09:36:00,9.81,9.81,9.81,9.81,108.0
2019-03-19 09:46:00,10.0,10.0,10.0,10.0,102.0
2019-03-19 10:10:00,10.31,10.31,10.11,10.11,300.0
2019-03-19 10:18:00,10.21,10.21,10.21,10.21,302.0
2019-03-19 10:26:00,10.25,10.25,10.25,10.25,300.0
2019-03-19 10:28:00,10.32,10.32,10.32,10.32,100.0
2019-03-19 10:30:00,10.32,10.32,10.32,10.32,100.0
2019-03-19 10:43:00,10.3,10.32,10.26,10.3,3502.0
2019-03-19 10:44:00,10.27,10.32,10.27,10.32,6600.0
2019-03-19 10:45:00,10.3,10.32,10.3,10.32,4600.0
2019-03-19 10:46:00,10.32,10.32,10.29,10.29,400.0
2019-03-19 10:47:00,10.32,10.32,10.32,10.32,200.0
2019-03-19 10:48:00,10.32,10.32,10.32,10.32,200.0
2019-03-19 10:49:00,10.32,10.32,10.32,10.32,200.0
2019-03-19 10:51:00,10.32,10.32,10.29,10.31,2100.0
2019-03-19 10:52:00,10.32,10.32,10.3,10.3,1200.0
2019-03-19 10:53:00,10.32,10.32,10.32,10.32,100.0
2019-03-19 10:55:00,10.33,10.33,10.33,10.33,100.0
2019-03-19 10:57:00,10.32,10.32,10.32,10.32,100.0
2019-03-19 10:58:00,10.32,10.32,10.32,10.32,200.0
2019-03-19 11:00:00,10.33,10.33,10.33,10.33,562.0
2019-03-19 11:07:00,10.29,10.29,10.28,10.28,400.0
2019-03-19 11:10:00,10.28,10.28,10.28,10.28,100.0
2019-03-19 11:11:00,10.2924,10.32,10.2924,10.32,400.0
2019-03-19 11:14:00,10.28,10.28,10.28,10.28,100.0
2019-03-19 11:17:00,10.28,10.28,10.28,10.28,100.0
2019-03-19 11:18:00,10.28,10.28,10.28,10.28,100.0
2019-03-19 11:22:00,10.31,10.31,10.31,10.31,200.0
2019-03-19 11:30:00,10.28,10.31,10.28,10.31,300.0
2019-03-19 11:33:00,10.29,10.29,10.29,10.29,900.0
2019-03-19 11:37:00,10.28,10.28,10.23,10.23,1594.0
2019-03-19 11:38:00,10.2,10.2,10.185,10.19,1100.0
2019-03-19 11:39:00,10.17,10.17,10.1,10.1,958.0
2019-03-19 11:41:00,10.09,10.09,10.09,10.09,100.0
2019-03-19 11:48:00,10.03,10.03,10.03,10.03,100.0
2019-03-19 11:59:00,10.04,10.05,9.97,9.97,4236.0
2019-03-19 12:00:00,9.96,9.96,9.95,9.95,1600.0
2019-03-19 12:01:00,9.945,9.95,9.945,9.945,500.0
2019-03-19 12:02:00,9.95,9.95,9.95,9.95,300.0
2019-03-19 12:03:00,9.94,9.95,9.94,9.95,1400.0
2019-03-19 12:04:00,9.95,10.12,9.95,10.06,11043.0
2019-03-19 12:05:00,10.035,10.09,10.03,10.03,2800.0
2019-03-19 12:06:00,10.035,10.035,9.98,10.035,700.0
2019-03-19 12:09:00,9.99,10.035,9.99,10.035,400.0
2019-03-19 12:10:00,10.04,10.04,10.04,10.04,100.0
2019-03-19 12:13:00,10.1,10.185,10.1,10.185,200.0
2019-03-19 12:15:00,10.12,10.12,10.12,10.12,100.0
2019-03-19 12:16:00,10.18,10.19,10.11,10.115,700.0
2019-03-19 12:23:00,10.1,10.1,10.1,10.1,100.0
2019-03-19 12:27:00,10.105,10.14,10.105,10.14,400.0
2019-03-19 12:28:00,10.14,10.15,10.1305,10.15,1495.0
2019-03-19 12:29:00,10.16,10.25,10.16,10.25,900.0
2019-03-19 12:31:00,10.2,10.2,10.06,10.06,2402.0
2019-03-19 12:33:00,10.02,10.05,10.01,10.05,1400.0
2019-03-19 12:34:00,10.05,10.05,10.05,10.05,200.0
2019-03-19 12:35:00,10.01,10.05,9.99,9.99,5704.0
2019-03-19 12:36:00,9.89,9.94,9.8,9.85,4102.0
2019-03-19 12:37:00,9.85,9.85,9.82,9.85,5900.0
2019-03-19 12:38:00,9.85,9.85,9.81,9.81,700.0
2019-03-19 12:41:00,9.82,10.0,9.8,10.0,93200.0
2019-03-19 12:42:00,10.07,10.14,10.07,10.14,2300.0
2019-03-19 12:43:00,10.14,10.29,10.14,10.27,3400.0
2019-03-19 12:44:00,10.27,10.28,10.255,10.28,1300.0
2019-03-19 12:45:00,10.29,10.29,10.29,10.29,2500.0
2019-03-19 12:46:00,10.29,10.32,10.29,10.32,3600.0
2019-03-19 12:47:00,10.33,10.33,10.29,10.31,2000.0
2019-03-19 12:48:00,10.31,10.34,10.3,10.34,1100.0
2019-03-19 12:50:00,10.29,10.35,10.29,10.34,500.0
2019-03-19 12:51:00,10.29,10.31,10.2825,10.29,1100.0
2019-03-19 12:54:00,10.3,10.3,10.28,10.295,800.0
2019-03-19 12:55:00,10.26,10.28,10.21,10.245,1400.0
2019-03-19 12:56:00,10.245,10.245,10.18,10.23,800.0
2019-03-19 12:58:00,10.29,10.29,10.29,10.29,100.0
2019-03-19 13:01:00,10.24,10.24,10.24,10.24,100.0
2019-03-19 13:04:00,10.29,10.29,10.29,10.29,300.0
2019-03-19 13:15:00,10.19,10.19,10.19,10.19,159.0
2019-03-19 13:16:00,10.21,10.21,10.21,10.21,100.0
2019-03-19 13:17:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 13:19:00,10.21,10.24,10.21,10.23,800.0
2019-03-19 13:20:00,10.18,10.18,10.18,10.18,100.0
2019-03-19 13:21:00,10.21,10.21,10.21,10.21,100.0
2019-03-19 13:24:00,10.21,10.21,10.2,10.21,500.0
2019-03-19 13:27:00,10.18,10.21,10.18,10.21,1000.0
2019-03-19 13:28:00,10.205,10.23,10.205,10.225,800.0
2019-03-19 13:30:00,10.205,10.23,10.205,10.21,400.0
2019-03-19 13:35:00,10.24,10.24,10.24,10.24,300.0
2019-03-19 13:36:00,10.25,10.25,10.25,10.25,400.0
2019-03-19 13:37:00,10.25,10.265,10.25,10.26,500.0
2019-03-19 13:38:00,10.26,10.29,10.26,10.26,400.0
2019-03-19 13:41:00,10.22,10.22,10.21,10.21,400.0
2019-03-19 13:42:00,10.2,10.2,10.2,10.2,100.0
2019-03-19 13:45:00,10.22,10.22,10.22,10.22,100.0
2019-03-19 13:51:00,10.27,10.28,10.27,10.28,200.0
2019-03-19 13:53:00,10.26,10.26,10.26,10.26,200.0
2019-03-19 13:58:00,10.29,10.29,10.29,10.29,100.0
2019-03-19 14:00:00,10.3,10.3,10.3,10.3,100.0
2019-03-19 14:05:00,10.3,10.3,10.27,10.27,300.0
2019-03-19 14:06:00,10.3,10.3,10.3,10.3,100.0
2019-03-19 14:08:00,10.3,10.3,10.3,10.3,100.0
2019-03-19 14:12:00,10.3,10.3,10.3,10.3,101.0
2019-03-19 14:14:00,10.28,10.3,10.27,10.3,484.0
2019-03-19 14:15:00,10.3,10.3,10.3,10.3,100.0
2019-03-19 14:18:00,10.3,10.3,10.3,10.3,200.0
2019-03-19 14:19:00,10.25,10.25,10.25,10.25,100.0
2019-03-19 14:24:00,10.3,10.3,10.3,10.3,100.0
2019-03-19 14:29:00,10.26,10.28,10.26,10.26,500.0
2019-03-19 14:30:00,10.26,10.27,10.26,10.27,200.0
2019-03-19 14:31:00,10.26,10.28,10.26,10.26,1600.0
2019-03-19 14:33:00,10.27,10.27,10.27,10.27,100.0
2019-03-19 14:34:00,10.255,10.255,10.255,10.255,100.0
2019-03-19 14:35:00,10.24,10.24,10.24,10.24,400.0
2019-03-19 14:36:00,10.23,10.23,10.23,10.23,100.0
2019-03-19 14:37:00,10.24,10.27,10.24,10.27,1000.0
2019-03-19 14:40:00,10.25,10.25,10.25,10.25,100.0
2019-03-19 14:44:00,10.26,10.26,10.26,10.26,100.0
2019-03-19 14:48:00,10.26,10.26,10.25,10.25,500.0
2019-03-19 14:49:00,10.25,10.25,10.25,10.25,100.0
2019-03-19 14:50:00,10.26,10.26,10.26,10.26,100.0
2019-03-19 14:51:00,10.26,10.26,10.26,10.26,100.0
2019-03-19 14:54:00,10.26,10.26,10.26,10.26,100.0
2019-03-19 14:58:00,10.26,10.27,10.25,10.27,400.0
2019-03-19 14:59:00,10.21,10.21,10.21,10.21,200.0
2019-03-19 15:03:00,10.25,10.25,10.25,10.25,100.0
2019-03-19 15:07:00,10.25,10.25,10.25,10.25,100.0
2019-03-19 15:08:00,10.22,10.22,10.22,10.22,100.0
2019-03-19 15:11:00,10.25,10.26,10.25,10.26,300.0
2019-03-19 15:13:00,10.26,10.26,10.26,10.26,200.0
