
2019-03-19 10:08:00,231.1,231.1,230.61,230.61,0.0
2019-03-19 10:39:00,230.12,230.12,230.12,230.12,525.0
2019-03-19 11:17:00,230.46,230.5,230.33,230.5,694.0
2019-03-19 11:19:00,230.2,230.2,230.2,230.2,201.0
2019-03-19 11:21:00,230.98,230.98,230.98,230.98,166.0
2019-03-19 11:22:00,230.65,231.422,230.2604,230.5787,800.0
2019-03-19 11:25:00,230.43,230.5,230.2,230.5,708.0
2019-03-19 11:26:00,230.7,230.7,230.7,230.7,301.0
2019-03-19 11:28:00,231.0,231.0,231.0,231.0,204.0
2019-03-19 11:30:00,230.81,230.81,230.8,230.8,200.0
2019-03-19 11:31:00,230.46,230.46,230.46,230.46,271.0
2019-03-19 11:32:00,230.58,230.58,230.5,230.5,334.0
2019-03-19 11:34:00,230.3,230.3,230.3,230.3,540.0
2019-03-19 11:51:00,230.0,230.0,230.0,230.0,292.0
2019-03-19 12:07:00,231.0,231.0,231.0,231.0,268.0
2019-03-19 12:10:00,230.99,230.99,230.99,230.99,233.0
2019-03-19 12:41:00,230.4,230.94,230.4,230.94,460.0
2019-03-19 12:42:00,230.48,230.48,230.48,230.48,213.0
2019-03-19 12:44:00,230.96,231.0,230.51,230.55,2549.0
2019-03-19 12:46:00,230.7,230.7,230.7,230.7,207.0
2019-03-19 12:47:00,230.51,230.78,230.0,230.78,919.0
2019-03-19 12:53:00,230.9,230.9,230.8,230.8,572.0
2019-03-19 12:54:00,230.44,230.48,230.44,230.48,309.0
2019-03-19 13:03:00,230.27,230.55,230.27,230.55,200.0
2019-03-19 13:05:00,230.475,230.475,230.0,230.0,865.0
2019-03-19 13:06:00,229.91,229.91,229.91,229.91,248.0
2019-03-19 13:07:00,229.99,229.99,229.99,229.99,278.0
2019-03-19 13:21:00,229.92,230.14,229.92,230.14,221.0
2019-03-19 13:22:00,230.14,230.29,229.91,230.19,1315.0
2019-03-19 13:23:00,230.28,230.28,230.09,230.09,450.0
2019-03-19 13:24:00,229.93,230.18,229.92,230.18,1269.0
2019-03-19 13:25:00,230.05,230.05,230.05,230.05,343.0
2019-03-19 13:26:00,230.17,230.17,230.17,230.17,210.0
2019-03-19 13:27:00,230.58,230.58,230.53,230.53,847.0
2019-03-19 13:30:00,230.28,230.46,230.28,230.46,442.0
2019-03-19 13:31:00,230.23,230.33,230.23,230.33,590.0
2019-03-19 13:33:00,230.31,230.36,230.31,230.36,210.0
2019-03-19 13:34:00,230.75,230.76,230.67,230.67,729.0
2019-03-19 14:03:00,230.0,230.0,229.86,230.0,828.0
2019-03-19 14:08:00,230.84,230.84,230.69,230.69,306.0
2019-03-19 14:09:00,230.6,230.6,230.06,230.1,1064.0
2019-03-19 14:10:00,230.52,230.52,230.52,230.52,215.0
2019-03-19 14:43:00,230.55,230.56,230.55,230.56,559.0
2019-03-19 14:44:00,230.55,230.84,230.54,230.84,2027.0
2019-03-19 15:09:00,230.54,230.54,230.54,230.54,100.0
2019-03-19 15:11:00,230.54,230.54,230.54,230.54,114.0
2019-03-19 15:16:00,230.63,230.63,230.63,230.63,597.0
2019-03-19 15:28:00,230.63,230.63,229.82,229.82,2159.0
2019-03-19 15:29:00,229.73,229.73,229.73,229.73,573.0
2019-03-19 15:38:00,229.5,229.5,229.5,229.5,510.0
2019-03-19 15:48:00,229.5,229.5,228.66,228.66,600.0
2019-03-19 15:54:00,229.59,229.59,229.59,229.59,148.0
2019-03-19 15:56:00,229.42,229.6,229.04,229.46,1143.0
2019-03-19 15:57:00,229.6,230.4403,229.59,230.045,3634.0
2019-03-19 16:00:00,230.48,230.48,229.76,229.76,707.0
2019-03-20 10:02:00,230.35,230.35,230.35,230.35,123.0
2019-03-20 10:09:00,229.86,229.86,229.86,229.86,524.0
2019-03-20 11:00:00,229.5193,230.3,229.5193,230.3,710.0
2019-03-20 11:42:00,228.61,230.3,226.01,230.3,1845.0
2019-03-20 11:44:00,228.21,228.21,228.21,228.21,474.0
2019-03-20 11:45:00,229.39,229.4,228.65,228.65,1561.0
2019-03-20 11:46:00,228.9,228.9,228.9,228.9,310.0
2019-03-20 11:47:00,228.44,228.5,228.13,228.13,553.0
2019-03-20 11:50:00,227.54,227.54,227.3,227.31,1145.0
2019-03-20 11:51:00,227.34,227.34,227.34,227.34,101.0
2019-03-20 11:52:00,227.3,227.95,227.3,227.95,662.0
2019-03-20 11:53:00,228.68,228.8,228.28,228.28,647.0
2019-03-20 11:54:00,228.28,228.28,228.28,228.28,159.0
2019-03-20 11:55:00,228.01,228.01,228.01,228.01,453.0
2019-03-20 11:57:00,228.23,228.23,228.23,228.23,295.0
2019-03-20 11:59:00,227.52,227.55,227.35,227.55,689.0
2019-03-20 12:00:00,227.44,228.02,227.44,228.02,620.0
2019-03-20 12:02:00,227.98,227.98,227.79,227.79,588.0
2019-03-20 12:03:00,227.43,228.315,227.3,228.1,1230.0
2019-03-20 12:05:00,228.1,228.1,228.05,228.05,599.0
2019-03-20 12:06:00,228.02,228.02,227.77,227.77,238.0
2019-03-20 12:08:00,227.7,227.7,227.7,227.7,601.0
2019-03-20 12:09:00,228.1,228.1,228.1,228.1,203.0
2019-03-20 12:10:00,227.66,227.66,227.66,227.66,332.0
2019-03-20 12:12:00,227.49,227.49,227.49,227.49,192.0
2019-03-20 12:13:00,227.7,227.7,227.7,227.7,100.0
2019-03-20 12:14:00,227.7,227.7,227.69,227.69,259.0
2019-03-20 12:16:00,228.18,228.18,227.42,227.42,721.0
2019-03-20 12:17:00,227.52,227.68,227.44,227.68,582.0
2019-03-20 12:18:00,227.5,227.5,227.41,227.41,761.0
2019-03-20 12:29:00,227.8,227.94,227.8,227.94,300.0
2019-03-20 12:30:00,228.01,228.01,228.01,228.01,100.0
2019-03-20 12:31:00,227.6,227.6,227.6,227.6,201.0
2019-03-20 12:32:00,227.92,227.92,227.92,227.92,1315.0
2019-03-20 12:58:00,227.2,227.2,227.2,227.2,226.0
2019-03-20 12:59:00,227.25,227.25,227.25,227.25,206.0
2019-03-20 13:01:00,227.2,227.2,227.2,227.2,103.0
2019-03-20 13:03:00,227.23,227.23,227.23,227.23,244.0
2019-03-20 13:19:00,227.43,227.43,227.43,227.43,307.0
2019-03-20 13:21:00,227.7,227.7,227.35,227.35,302.0
2019-03-20 13:22:00,227.505,227.505,227.505,227.505,199.0
2019-03-20 13:23:00,227.2,227.3,227.2,227.3,302.0
2019-03-20 13:24:00,227.43,227.43,227.43,227.43,392.0
2019-03-20 13:25:00,227.4,227.545,227.4,227.545,303.0
2019-03-20 13:26:00,227.35,227.35,227.35,227.35,298.0
2019-03-20 13:27:00,227.66,227.66,227.66,227.66,118.0
2019-03-20 13:29:00,227.31,227.31,227.305,227.305,478.0
2019-03-20 13:31:00,227.35,227.42,227.35,227.42,401.0
2019-03-20 13:35:00,227.51,227.51,227.51,227.51,392.0
2019-03-20 13:36:00,227.27,227.308,227.27,227.308,512.0
2019-03-20 13:37:00,227.255,227.255,227.255,227.255,130.0
2019-03-20 13:39:00,228.0,228.0,228.0,228.0,262.0
2019-03-20 13:40:00,227.405,227.6025,227.405,227.445,470.0
2019-03-20 13:41:00,227.58,227.58,227.58,227.58,273.0
2019-03-20 13:46:00,227.555,227.555,227.41,227.41,737.0
