
2019-03-19 09:31:00,17.59,17.59,17.59,17.59,0.0
2019-03-19 09:50:00,17.6023,17.6023,17.59,17.59,1200.0
2019-03-19 09:52:00,17.585,17.585,17.585,17.585,1500.0
2019-03-19 09:56:00,17.58,17.58,17.58,17.58,301.0
2019-03-19 10:12:00,17.5964,17.5964,17.5964,17.5964,193.0
2019-03-19 10:15:00,17.61,17.61,17.5904,17.5904,489.0
2019-03-19 10:17:00,17.59,17.59,17.59,17.59,100.0
2019-03-19 10:24:00,17.575,17.575,17.5612,17.5612,200.0
2019-03-19 10:26:00,17.555,17.555,17.555,17.555,100.0
2019-03-19 10:29:00,17.5,17.5,17.5,17.5,1896.0
2019-03-19 10:34:00,17.538,17.538,17.52,17.52,2417.0
2019-03-19 10:46:00,17.51,17.51,17.51,17.51,501.0
2019-03-19 11:01:00,17.51,17.51,17.51,17.51,932.0
2019-03-19 11:04:00,17.51,17.51,17.51,17.51,290.0
2019-03-19 11:34:00,17.559,17.559,17.5581,17.5581,2969.0
2019-03-19 11:41:00,17.54,17.54,17.54,17.54,779.0
2019-03-19 11:57:00,17.55,17.55,17.55,17.55,300.0
2019-03-19 11:59:00,17.55,17.55,17.55,17.55,2400.0
2019-03-19 12:06:00,17.54,17.54,17.54,17.54,1006.0
2019-03-19 12:12:00,17.56,17.56,17.56,17.56,383.0
2019-03-19 12:14:00,17.5563,17.5563,17.5563,17.5563,382.0
2019-03-19 12:15:00,17.57,17.57,17.57,17.57,297.0
2019-03-19 12:20:00,17.56,17.56,17.56,17.56,386.0
2019-03-19 12:35:00,17.57,17.57,17.57,17.57,129.0
2019-03-19 12:39:00,17.5699,17.5699,17.55,17.55,700.0
2019-03-19 12:44:00,17.57,17.57,17.57,17.57,135.0
2019-03-19 12:47:00,17.54,17.54,17.54,17.54,480.0
2019-03-19 12:54:00,17.5023,17.5023,17.5023,17.5023,200.0
2019-03-19 12:57:00,17.515,17.515,17.515,17.515,672.0
2019-03-19 13:00:00,17.5481,17.5481,17.5481,17.5481,249.0
2019-03-19 13:35:00,17.58,17.58,17.58,17.58,100.0
2019-03-19 13:42:00,17.57,17.57,17.57,17.57,660.0
2019-03-19 13:48:00,17.5566,17.5566,17.5566,17.5566,1189.0
2019-03-19 13:58:00,17.541,17.541,17.541,17.541,300.0
2019-03-19 13:59:00,17.54,17.54,17.53,17.53,6944.0
2019-03-19 14:05:00,17.55,17.55,17.55,17.55,194.0
2019-03-19 14:10:00,17.5472,17.5472,17.53,17.53,2242.0
2019-03-19 14:12:00,17.52,17.52,17.52,17.52,441.0
