
2019-03-19 09:31:00,3.7,3.7,3.7,3.7,0.0
2019-03-19 09:37:00,3.7087,3.7092,3.7087,3.7092,3800.0
2019-03-19 09:40:00,3.7099,3.7099,3.7099,3.7099,200.0
2019-03-19 09:42:00,3.71,3.71,3.71,3.71,1100.0
2019-03-19 09:43:00,3.71,3.71,3.71,3.71,400.0
2019-03-19 09:46:00,3.71,3.71,3.71,3.71,600.0
2019-03-19 09:47:00,3.71,3.71,3.71,3.71,800.0
2019-03-19 09:48:00,3.71,3.71,3.71,3.71,300.0
2019-03-19 09:49:00,3.71,3.71,3.71,3.71,1400.0
2019-03-19 09:52:00,3.71,3.71,3.71,3.71,1002.0
2019-03-19 09:54:00,3.71,3.71,3.7,3.71,2700.0
2019-03-19 09:55:00,3.71,3.71,3.71,3.71,2500.0
2019-03-19 09:56:00,3.7099,3.7099,3.7099,3.7099,4000.0
2019-03-19 09:57:00,3.71,3.71,3.71,3.71,10094.0
2019-03-19 09:58:00,3.72,3.72,3.72,3.72,2000.0
2019-03-19 10:01:00,3.7148,3.7148,3.7148,3.7148,201.0
2019-03-19 10:25:00,3.7144,3.7144,3.7144,3.7144,609.0
2019-03-19 10:27:00,3.7184,3.7184,3.7184,3.7184,1000.0
2019-03-19 10:36:00,3.719,3.72,3.719,3.7199,8764.0
2019-03-19 10:44:00,3.72,3.72,3.715,3.715,1183.0
2019-03-19 10:52:00,3.7147,3.7147,3.7147,3.7147,251.0
2019-03-19 11:03:00,3.715,3.715,3.71,3.71,10058.0
2019-03-19 11:04:00,3.715,3.72,3.715,3.72,11511.0
2019-03-19 11:12:00,3.7267,3.7267,3.7267,3.7267,250.0
2019-03-19 11:15:00,3.73,3.73,3.725,3.73,24859.0
2019-03-19 11:45:00,3.7224,3.7224,3.7224,3.7224,2000.0
2019-03-19 11:46:00,3.72,3.72,3.72,3.72,200.0
2019-03-19 11:53:00,3.7269,3.7269,3.725,3.725,1000.0
2019-03-19 11:56:00,3.725,3.73,3.725,3.725,5152.0
2019-03-19 12:01:00,3.7232,3.7232,3.7232,3.7232,675.0
2019-03-19 12:06:00,3.73,3.73,3.725,3.73,5048.0
2019-03-19 12:16:00,3.73,3.73,3.725,3.725,7097.0
2019-03-19 12:23:00,3.7299,3.7299,3.7299,3.7299,600.0
2019-03-19 12:24:00,3.725,3.73,3.72,3.7287,11296.0
2019-03-19 12:26:00,3.73,3.73,3.73,3.73,700.0
2019-03-19 12:29:00,3.73,3.73,3.73,3.73,879.0
2019-03-19 12:34:00,3.73,3.735,3.73,3.735,1266.0
2019-03-19 12:39:00,3.73,3.73,3.73,3.73,200.0
2019-03-19 12:47:00,3.74,3.74,3.74,3.74,3800.0
2019-03-19 12:52:00,3.73,3.73,3.73,3.73,600.0
2019-03-19 12:59:00,3.74,3.74,3.737,3.737,2000.0
2019-03-19 13:00:00,3.73,3.73,3.73,3.73,400.0
2019-03-19 13:01:00,3.73,3.73,3.73,3.73,150.0
2019-03-19 13:03:00,3.73,3.7315,3.73,3.7315,400.0
2019-03-19 13:07:00,3.7368,3.7368,3.73,3.73,248.0
2019-03-19 13:08:00,3.73,3.73,3.73,3.73,100.0
2019-03-19 13:16:00,3.733,3.733,3.733,3.733,1117.0
2019-03-19 13:17:00,3.73,3.73,3.73,3.73,200.0
2019-03-19 13:18:00,3.73,3.73,3.73,3.73,200.0
2019-03-19 13:23:00,3.73,3.73,3.73,3.73,1775.0
2019-03-19 13:28:00,3.725,3.73,3.725,3.73,200.0
2019-03-19 13:45:00,3.72,3.72,3.72,3.72,100.0
2019-03-19 13:47:00,3.721,3.721,3.72,3.72,7706.0
2019-03-19 13:49:00,3.71,3.71,3.71,3.71,215.0
2019-03-19 14:12:00,3.71,3.711,3.71,3.711,5708.0
2019-03-19 14:13:00,3.71,3.71,3.71,3.71,13866.0
2019-03-19 14:17:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 14:25:00,3.7181,3.7181,3.7181,3.7181,250.0
2019-03-19 14:31:00,3.7114,3.7198,3.7114,3.7198,1069.0
2019-03-19 14:38:00,3.7115,3.7115,3.7115,3.7115,1368.0
2019-03-19 14:44:00,3.7119,3.715,3.7119,3.715,419.0
2019-03-19 14:49:00,3.719,3.719,3.719,3.719,2500.0
2019-03-19 15:02:00,3.715,3.715,3.715,3.715,775.0
2019-03-19 15:41:00,3.7165,3.7165,3.7165,3.7165,443.0
2019-03-19 15:46:00,3.715,3.715,3.71,3.71,1749.0
2019-03-19 15:51:00,3.7152,3.7152,3.7152,3.7152,200.0
2019-03-19 16:00:00,3.72,3.72,3.715,3.715,1960.0
2019-03-20 09:31:00,3.72,3.72,3.72,3.72,10149.0
2019-03-20 09:39:00,3.7249,3.7249,3.7249,3.7249,1200.0
2019-03-20 09:40:00,3.7204,3.7212,3.7204,3.7212,4902.0
2019-03-20 09:41:00,3.72,3.72,3.72,3.72,173.0
2019-03-20 10:04:00,3.7119,3.7119,3.71,3.71,18645.0
2019-03-20 10:07:00,3.72,3.72,3.72,3.72,100.0
2019-03-20 10:14:00,3.7114,3.7114,3.7114,3.7114,1900.0
2019-03-20 10:16:00,3.72,3.72,3.715,3.72,1000.0
2019-03-20 10:17:00,3.72,3.72,3.72,3.72,100.0
2019-03-20 10:18:00,3.72,3.72,3.72,3.72,2179.0
2019-03-20 10:20:00,3.72,3.72,3.72,3.72,501.0
2019-03-20 10:21:00,3.72,3.72,3.72,3.72,200.0
2019-03-20 10:22:00,3.72,3.72,3.72,3.72,200.0
2019-03-20 10:23:00,3.72,3.72,3.72,3.72,1480.0
2019-03-20 10:24:00,3.72,3.72,3.72,3.72,200.0
2019-03-20 10:26:00,3.72,3.72,3.72,3.72,300.0
2019-03-20 10:27:00,3.72,3.72,3.72,3.72,200.0
2019-03-20 10:28:00,3.72,3.725,3.72,3.725,400.0
2019-03-20 10:30:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:31:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:32:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:33:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:34:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:35:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:36:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:37:00,3.73,3.73,3.73,3.73,300.0
2019-03-20 10:39:00,3.73,3.73,3.73,3.73,218.0
2019-03-20 10:40:00,3.73,3.73,3.73,3.73,102.0
2019-03-20 10:41:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:42:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:43:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:44:00,3.7231,3.7258,3.7202,3.7202,3500.0
2019-03-20 10:45:00,3.73,3.73,3.72,3.72,300.0
2019-03-20 10:46:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:48:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:49:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:50:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:52:00,3.73,3.73,3.73,3.73,300.0
2019-03-20 10:53:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:54:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:55:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:57:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 10:58:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 10:59:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:00:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 11:01:00,3.7214,3.73,3.72,3.72,6042.0
2019-03-20 11:02:00,3.73,3.73,3.73,3.73,300.0
2019-03-20 11:03:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 11:04:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 11:06:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:07:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:08:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 11:10:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:12:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:13:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:15:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:16:00,3.73,3.73,3.725,3.725,200.0
2019-03-20 11:17:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:18:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 11:19:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 11:21:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:23:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:24:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 11:25:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:26:00,3.7283,3.73,3.7283,3.73,1100.0
2019-03-20 11:28:00,3.73,3.73,3.73,3.73,400.0
2019-03-20 11:29:00,3.73,3.73,3.73,3.73,200.0
2019-03-20 11:30:00,3.725,3.73,3.725,3.73,200.0
2019-03-20 11:32:00,3.7299,3.7299,3.7299,3.7299,3001.0
2019-03-20 11:35:00,3.725,3.729,3.725,3.7286,2000.0
2019-03-20 11:36:00,3.73,3.73,3.727,3.727,800.0
2019-03-20 11:37:00,3.725,3.725,3.725,3.725,100.0
2019-03-20 11:43:00,3.725,3.725,3.725,3.725,106.0
2019-03-20 11:53:00,3.725,3.725,3.725,3.725,6001.0
2019-03-20 11:58:00,3.725,3.725,3.725,3.725,101.0
2019-03-20 12:04:00,3.7232,3.7232,3.7232,3.7232,1000.0
2019-03-20 12:05:00,3.73,3.73,3.73,3.73,194.0
2019-03-20 12:10:00,3.7242,3.7242,3.7242,3.7242,100.0
2019-03-20 12:27:00,3.728,3.728,3.725,3.725,9068.0
2019-03-20 12:28:00,3.73,3.73,3.725,3.73,12405.0
2019-03-20 12:30:00,3.73,3.73,3.73,3.73,1054.0
2019-03-20 12:35:00,3.73,3.73,3.73,3.73,100.0
2019-03-20 12:45:00,3.73,3.74,3.73,3.74,18377.0
2019-03-20 12:46:00,3.74,3.74,3.74,3.74,320.0
2019-03-20 12:50:00,3.73,3.7315,3.73,3.7315,2280.0
2019-03-20 12:54:00,3.73,3.7327,3.73,3.73,900.0
2019-03-20 12:58:00,3.73,3.73,3.73,3.73,301.0
2019-03-20 13:15:00,3.7301,3.7334,3.73,3.7334,1600.0
2019-03-20 13:19:00,3.73,3.7301,3.73,3.73,12601.0
2019-03-20 13:24:00,3.7367,3.7367,3.73,3.73,1150.0
