
2019-03-19 09:31:00,169.515,169.515,169.425,169.5101,4683.0
2019-03-19 09:32:00,169.2528,169.2528,169.2528,169.2528,602.0
2019-03-19 09:33:00,168.69,168.69,168.32,168.5468,3116.0
2019-03-19 09:34:00,168.19,168.9399,168.19,168.9399,753.0
2019-03-19 09:36:00,168.47,168.47,168.47,168.47,486.0
2019-03-19 09:37:00,168.4,168.615,168.3025,168.3552,1200.0
2019-03-19 09:38:00,168.36,168.36,167.63,167.82,1776.0
2019-03-19 09:39:00,167.85,167.85,167.7,167.7,589.0
2019-03-19 09:41:00,167.3774,167.6941,167.3774,167.6941,815.0
2019-03-19 09:42:00,167.5,167.5,167.0,167.32,5523.0
2019-03-19 09:43:00,167.43,167.43,167.136,167.136,670.0
2019-03-19 09:44:00,167.3,167.42,167.3,167.37,1212.0
2019-03-19 09:47:00,167.5,167.56,167.28,167.56,1229.0
2019-03-19 09:48:00,167.494,167.494,167.494,167.494,177.0
2019-03-19 09:49:00,167.62,167.62,167.44,167.5,2931.0
2019-03-19 09:50:00,167.6,167.6,167.4348,167.4348,545.0
2019-03-19 09:51:00,167.5,167.5,167.5,167.5,248.0
2019-03-19 09:52:00,167.551,167.74,167.2634,167.64,1222.0
2019-03-19 09:53:00,167.64,167.64,167.405,167.64,3325.0
2019-03-19 09:54:00,167.32,167.32,167.32,167.32,1000.0
2019-03-19 09:55:00,167.83,168.0,167.62,167.99,2502.0
2019-03-19 09:57:00,167.828,167.8576,167.828,167.8576,263.0
2019-03-19 09:58:00,168.0,168.56,168.0,168.01,1186.0
2019-03-19 09:59:00,168.54,168.54,168.315,168.48,378.0
2019-03-19 10:00:00,168.4705,168.5179,168.4705,168.5179,310.0
2019-03-19 10:01:00,168.49,168.8,168.49,168.75,1021.0
2019-03-19 10:02:00,168.6556,168.6556,168.6556,168.6556,192.0
2019-03-19 10:04:00,169.15,169.15,169.15,169.15,546.0
2019-03-19 10:06:00,169.29,169.29,169.29,169.29,696.0
2019-03-19 10:07:00,169.0,169.15,169.0,169.15,340.0
2019-03-19 10:08:00,168.9,169.25,168.78,168.78,1031.0
2019-03-19 10:12:00,169.08,169.08,168.99,168.99,282.0
2019-03-19 10:13:00,169.0,169.16,168.83,168.83,1085.0
2019-03-19 10:14:00,169.06,169.06,168.38,168.38,1527.0
2019-03-19 10:15:00,168.13,168.16,167.92,167.92,1161.0
2019-03-19 10:16:00,167.89,168.2,167.89,168.2,950.0
2019-03-19 10:20:00,167.8,167.8,167.75,167.75,623.0
2019-03-19 10:22:00,167.75,167.77,167.7075,167.76,3054.0
2019-03-19 10:23:00,167.69,167.85,167.69,167.85,262.0
2019-03-19 10:24:00,167.92,168.17,167.92,168.17,1950.0
2019-03-19 10:25:00,168.01,168.01,167.99,167.99,282.0
2019-03-19 10:26:00,167.95,167.95,167.7,167.7,1555.0
2019-03-19 10:27:00,167.285,167.75,167.285,167.75,251.0
2019-03-19 10:28:00,167.57,167.66,167.57,167.66,315.0
2019-03-19 10:29:00,167.8795,167.8795,167.5,167.5,738.0
2019-03-19 10:31:00,167.55,167.55,167.39,167.44,358.0
2019-03-19 10:32:00,167.69,167.69,167.69,167.69,310.0
2019-03-19 10:34:00,167.45,167.45,167.45,167.45,178.0
2019-03-19 10:36:00,167.72,167.72,167.58,167.58,376.0
2019-03-19 10:37:00,167.54,167.6235,167.3452,167.3452,852.0
2019-03-19 10:38:00,167.345,167.5844,167.15,167.15,994.0
2019-03-19 10:40:00,167.2,167.2,167.2,167.2,226.0
2019-03-19 10:41:00,167.21,167.21,167.21,167.21,173.0
2019-03-19 10:43:00,167.15,167.2705,167.02,167.2705,1707.0
2019-03-19 10:45:00,166.9,166.91,166.85,166.85,464.0
2019-03-19 10:46:00,166.99,166.99,166.91,166.91,408.0
2019-03-19 10:47:00,166.905,166.905,166.905,166.905,196.0
2019-03-19 10:48:00,166.9,166.9,166.61,166.7512,5077.0
2019-03-19 10:49:00,166.525,166.525,166.525,166.525,167.0
2019-03-19 10:50:00,166.68,166.8,166.68,166.74,1749.0
2019-03-19 10:51:00,166.77,166.77,166.77,166.77,262.0
2019-03-19 10:52:00,166.89,166.94,166.88,166.88,512.0
2019-03-19 10:53:00,166.8552,166.8552,166.78,166.78,214.0
2019-03-19 10:54:00,166.77,166.8799,166.675,166.8799,1058.0
2019-03-19 10:55:00,166.79,167.01,166.79,166.82,1540.0
2019-03-19 10:56:00,166.69,166.69,166.69,166.69,187.0
2019-03-19 10:58:00,166.8,166.91,166.68,166.7,2886.0
2019-03-19 10:59:00,166.84,166.98,166.84,166.98,264.0
2019-03-19 11:00:00,166.8279,166.8279,166.585,166.585,879.0
2019-03-19 11:01:00,166.5501,166.9058,166.5501,166.9058,1524.0
2019-03-19 11:03:00,166.78,166.84,166.78,166.84,782.0
2019-03-19 11:04:00,166.67,166.67,166.67,166.67,179.0
2019-03-19 11:05:00,166.68,166.68,166.675,166.675,390.0
2019-03-19 11:06:00,166.67,166.67,166.67,166.67,258.0
