
2019-03-11 09:31:00,28.95,28.95,28.95,28.95,0.0
2019-03-11 09:52:00,28.89,28.89,28.89,28.89,731.0
2019-03-11 10:03:00,29.32,29.32,29.32,29.32,271.0
2019-03-11 10:08:00,29.3,29.3,29.3,29.3,110.0
2019-03-11 10:19:00,29.32,29.32,29.32,29.32,109.0
2019-03-11 10:21:00,29.36,29.36,29.36,29.36,1832.0
2019-03-11 10:23:00,29.73,29.73,29.73,29.73,100.0
2019-03-11 10:24:00,29.699,29.699,29.699,29.699,200.0
2019-03-11 10:27:00,29.67,29.67,29.67,29.67,438.0
2019-03-11 10:33:00,29.63,29.63,29.63,29.63,1417.0
2019-03-11 10:34:00,29.57,29.57,29.57,29.57,1677.0
2019-03-11 10:46:00,29.82,29.82,29.82,29.82,100.0
2019-03-11 10:49:00,30.02,30.02,30.02,30.02,1301.0
2019-03-11 10:52:00,29.874,29.874,29.874,29.874,451.0
2019-03-11 10:59:00,29.64,29.64,29.545,29.545,305.0
2019-03-11 11:07:00,30.16,30.16,30.16,30.16,521.0
2019-03-11 11:11:00,30.27,30.27,30.14,30.14,1180.0
2019-03-11 11:12:00,29.96,29.96,29.96,29.96,1122.0
2019-03-11 11:45:00,30.02,30.02,30.02,30.02,100.0
2019-03-11 11:47:00,30.02,30.02,30.02,30.02,761.0
2019-03-11 11:51:00,30.14,30.14,30.14,30.14,517.0
2019-03-11 12:07:00,30.28,30.28,30.28,30.28,217.0
2019-03-11 12:09:00,30.24,30.24,30.24,30.24,5110.0
2019-03-11 12:15:00,30.3691,30.3691,30.3691,30.3691,100.0
2019-03-11 12:17:00,30.52,30.52,30.52,30.52,102.0
2019-03-11 12:24:00,30.28,30.28,30.28,30.28,602.0
2019-03-11 12:42:00,30.4,30.4,30.4,30.4,324.0
2019-03-11 12:48:00,30.5,30.5,30.5,30.5,1503.0
2019-03-11 12:53:00,30.52,30.52,30.48,30.48,3470.0
2019-03-11 12:56:00,30.55,30.55,30.55,30.55,301.0
2019-03-11 12:57:00,30.55,30.55,30.55,30.55,500.0
2019-03-11 12:58:00,30.55,30.55,30.55,30.55,250.0
2019-03-11 13:00:00,30.545,30.545,30.545,30.545,189.0
2019-03-11 13:05:00,30.6,30.6,30.6,30.6,487.0
2019-03-11 13:06:00,30.51,30.51,30.51,30.51,303.0
2019-03-11 13:22:00,30.6,30.6,30.6,30.6,969.0
2019-03-11 13:27:00,30.6121,30.6121,30.6121,30.6121,400.0
2019-03-11 13:33:00,30.7058,30.7058,30.7058,30.7058,260.0
2019-03-11 13:37:00,30.64,30.64,30.64,30.64,190.0
2019-03-11 13:39:00,30.66,30.66,30.66,30.66,100.0
2019-03-11 13:50:00,30.71,30.71,30.71,30.71,100.0
2019-03-11 13:57:00,30.69,30.69,30.69,30.69,213.0
2019-03-11 14:01:00,30.62,30.62,30.62,30.62,100.0
2019-03-11 14:07:00,30.6815,30.6815,30.6815,30.6815,1400.0
2019-03-11 14:12:00,30.6,30.6,30.6,30.6,800.0
2019-03-11 14:16:00,30.62,30.62,30.62,30.62,1401.0
2019-03-11 14:17:00,30.7343,30.7343,30.7343,30.7343,302.0
2019-03-11 14:30:00,30.68,30.68,30.68,30.68,202.0
2019-03-11 14:34:00,30.85,30.85,30.755,30.755,4605.0
2019-03-11 14:45:00,30.72,30.72,30.72,30.72,242.0
2019-03-11 14:54:00,30.84,30.84,30.84,30.84,102.0
2019-03-11 14:57:00,30.72,30.72,30.72,30.72,1610.0
2019-03-11 14:58:00,30.6739,30.6739,30.6739,30.6739,505.0
2019-03-11 15:27:00,30.71,30.71,30.71,30.71,348.0
2019-03-11 15:31:00,30.7,30.7,30.7,30.7,110.0
2019-03-11 15:33:00,30.53,30.53,30.53,30.53,800.0
2019-03-11 15:37:00,30.6405,30.6405,30.6405,30.6405,144.0
2019-03-11 15:45:00,30.6,30.6,30.6,30.6,204.0
2019-03-11 15:51:00,30.74,30.74,30.74,30.74,103.0
2019-03-11 15:52:00,30.56,30.56,30.56,30.56,233.0
2019-03-11 15:53:00,30.56,30.56,30.56,30.56,946.0
2019-03-11 15:56:00,30.53,30.63,30.53,30.63,4323.0
2019-03-11 15:59:00,30.635,30.635,30.635,30.635,294.0
2019-03-11 16:00:00,30.635,30.635,30.63,30.63,2251.0
2019-03-12 09:31:00,30.72,30.72,30.72,30.72,0.0
2019-03-12 10:06:00,29.485,29.485,29.485,29.485,2210.0
2019-03-12 10:08:00,30.29,30.29,30.29,30.29,129.0
2019-03-12 10:14:00,30.201,30.201,30.201,30.201,100.0
2019-03-12 10:16:00,30.35,30.35,30.35,30.35,221.0
2019-03-12 10:55:00,30.55,30.55,30.55,30.55,210.0
2019-03-12 10:58:00,30.29,30.29,30.29,30.29,1259.0
2019-03-12 12:20:00,30.45,30.45,30.45,30.45,1592.0
2019-03-12 12:39:00,30.3,30.35,30.16,30.16,6743.0
2019-03-12 12:41:00,30.23,30.23,30.23,30.23,101.0
2019-03-12 12:46:00,30.1419,30.1419,30.1419,30.1419,313.0
2019-03-12 13:10:00,30.29,30.29,30.29,30.29,354.0
2019-03-12 13:16:00,30.16,30.16,30.16,30.16,217.0
2019-03-12 13:22:00,30.14,30.14,30.14,30.14,513.0
2019-03-12 13:23:00,30.14,30.14,30.14,30.14,101.0
2019-03-12 13:35:00,30.01,30.01,30.01,30.01,258.0
2019-03-12 13:44:00,30.03,30.05,30.03,30.05,1165.0
2019-03-12 13:56:00,30.17,30.17,30.17,30.17,102.0
2019-03-12 13:57:00,30.15,30.15,30.15,30.15,189.0
2019-03-12 14:16:00,30.175,30.175,30.175,30.175,360.0
2019-03-12 14:17:00,30.1063,30.1063,30.1063,30.1063,126.0
2019-03-12 14:24:00,29.82,29.82,29.82,29.82,1122.0
2019-03-12 14:51:00,29.65,29.65,29.65,29.65,434.0
2019-03-12 14:57:00,29.4926,29.4926,29.46,29.46,1022.0
2019-03-12 15:18:00,29.47,29.47,29.47,29.47,540.0
2019-03-12 15:20:00,29.28,29.28,29.28,29.28,473.0
2019-03-12 15:30:00,29.3153,29.3153,29.3153,29.3153,205.0
2019-03-12 15:31:00,29.4099,29.4099,29.4099,29.4099,327.0
2019-03-12 15:32:00,29.39,29.39,29.39,29.39,450.0
2019-03-12 15:36:00,29.39,29.39,29.39,29.39,319.0
2019-03-12 15:44:00,29.1725,29.1725,29.12,29.12,1187.0
2019-03-12 15:45:00,29.06,29.06,29.06,29.06,867.0
2019-03-12 15:47:00,28.95,28.95,28.95,28.95,1174.0
2019-03-12 15:52:00,29.1,29.1,29.1,29.1,368.0
2019-03-12 15:54:00,29.13,29.13,29.13,29.13,793.0
2019-03-12 15:56:00,29.25,29.25,29.25,29.25,189.0
2019-03-12 15:59:00,29.175,29.175,29.175,29.175,106.0
2019-03-12 16:00:00,29.185,29.185,29.185,29.185,575.0
2019-03-13 10:08:00,30.71,30.71,30.71,30.71,1052.0
2019-03-13 10:37:00,29.92,29.92,29.92,29.92,125.0
2019-03-13 10:50:00,29.7179,29.7179,29.7179,29.7179,343.0
2019-03-13 11:37:00,29.7543,29.7543,29.7543,29.7543,177.0
2019-03-13 12:00:00,29.9,29.9,29.9,29.9,124.0
2019-03-13 12:05:00,29.86,29.86,29.86,29.86,224.0
2019-03-13 12:07:00,30.01,30.01,30.01,30.01,1787.0
2019-03-13 12:11:00,29.79,29.79,29.79,29.79,178.0
2019-03-13 12:13:00,29.71,29.71,29.71,29.71,215.0
2019-03-13 12:29:00,29.84,29.84,29.84,29.84,226.0
2019-03-13 12:52:00,29.78,29.78,29.78,29.78,349.0
2019-03-13 12:58:00,29.75,29.75,29.75,29.75,216.0
2019-03-13 13:02:00,29.78,29.78,29.78,29.78,131.0
2019-03-13 13:25:00,29.64,29.64,29.64,29.64,142.0
2019-03-13 13:38:00,29.7,29.7,29.7,29.7,207.0
2019-03-13 13:49:00,29.72,29.72,29.72,29.72,218.0
2019-03-13 14:03:00,29.79,29.79,29.79,29.79,295.0
2019-03-13 14:32:00,29.61,29.61,29.61,29.61,530.0
2019-03-13 14:47:00,29.37,29.37,29.37,29.37,128.0
2019-03-13 14:53:00,29.2,29.2,29.2,29.2,1152.0
2019-03-13 14:58:00,29.55,29.55,29.55,29.55,207.0
2019-03-13 15:41:00,29.56,29.56,29.56,29.56,228.0
2019-03-13 15:56:00,29.58,29.58,29.58,29.58,231.0
2019-03-13 16:00:00,29.59,29.6,29.59,29.6,1767.0
2019-03-14 09:31:00,29.51,29.51,29.51,29.51,0.0
2019-03-14 09:51:00,29.51,29.51,29.51,29.51,2119.0
2019-03-14 09:54:00,29.33,29.33,29.33,29.33,2258.0
2019-03-14 10:33:00,29.79,29.79,29.79,29.79,130.0
2019-03-14 11:12:00,29.5101,29.5101,29.5101,29.5101,1016.0
2019-03-14 11:14:00,29.83,29.83,29.83,29.83,340.0
2019-03-14 11:16:00,29.8,29.8,29.8,29.8,200.0
2019-03-14 11:18:00,29.82,29.82,29.82,29.82,101.0
2019-03-14 11:37:00,29.66,29.66,29.66,29.66,402.0
2019-03-14 11:43:00,29.92,29.92,29.92,29.92,973.0
2019-03-14 11:52:00,29.97,29.97,29.97,29.97,151.0
2019-03-14 11:53:00,29.97,29.97,29.97,29.97,662.0
2019-03-14 12:30:00,29.96,29.96,29.96,29.96,831.0
2019-03-14 12:39:00,29.9841,29.9841,29.9841,29.9841,440.0
2019-03-14 12:43:00,29.98,29.98,29.98,29.98,653.0
