
2019-03-19 09:31:00,181.63,181.8,181.31,181.39,328868.0
2019-03-19 09:32:00,181.46,182.48,181.38,182.48,113534.0
2019-03-19 09:33:00,182.405,182.72,182.369,182.685,48719.0
2019-03-19 09:34:00,182.685,182.85,182.41,182.49,62450.0
2019-03-19 09:35:00,182.46,182.46,181.95,182.14,34886.0
2019-03-19 09:36:00,182.18,182.43,181.91,182.08,30355.0
2019-03-19 09:37:00,182.1001,182.23,182.08,182.22,22416.0
2019-03-19 09:38:00,182.2,182.42,182.14,182.42,38840.0
2019-03-19 09:39:00,182.4,182.485,182.2159,182.2317,34451.0
2019-03-19 09:40:00,182.29,182.48,182.17,182.28,20593.0
2019-03-19 09:41:00,182.3,182.3173,182.06,182.295,29778.0
2019-03-19 09:42:00,182.29,182.31,181.83,181.8718,41195.0
2019-03-19 09:43:00,181.876,181.955,181.61,181.695,38168.0
2019-03-19 09:44:00,181.82,182.0292,181.7,182.0158,19748.0
2019-03-19 09:45:00,181.99,182.29,181.9748,182.205,13971.0
2019-03-19 09:46:00,182.195,182.27,182.1413,182.1875,12404.0
2019-03-19 09:47:00,182.22,182.29,182.1225,182.2308,9499.0
2019-03-19 09:48:00,182.24,182.27,182.12,182.235,8559.0
2019-03-19 09:49:00,182.2,182.23,182.12,182.2,14488.0
2019-03-19 09:50:00,182.2,182.2,181.97,182.065,17322.0
2019-03-19 09:51:00,182.08,182.1441,181.96,182.02,14231.0
2019-03-19 09:52:00,182.07,182.2,182.0,182.18,12155.0
2019-03-19 09:53:00,182.18,182.25,182.08,182.08,15081.0
2019-03-19 09:54:00,182.07,182.12,182.01,182.0699,19016.0
2019-03-19 09:55:00,182.055,182.07,181.82,181.9,30749.0
2019-03-19 09:56:00,181.8855,181.97,181.8855,181.94,14354.0
2019-03-19 09:57:00,181.97,182.005,181.89,181.94,14604.0
2019-03-19 09:58:00,181.96,182.0209,181.56,181.67,31123.0
2019-03-19 09:59:00,181.6769,181.76,181.61,181.61,14346.0
2019-03-19 10:00:00,181.62,181.79,181.62,181.72,13269.0
2019-03-19 10:01:00,181.69,181.75,181.44,181.74,38677.0
2019-03-19 10:02:00,181.74,181.9783,181.74,181.9436,23926.0
2019-03-19 10:03:00,181.98,182.08,181.95,182.0504,9851.0
2019-03-19 10:04:00,181.76,181.83,181.7154,181.83,30513.0
2019-03-19 10:06:00,181.98,182.0,181.97,181.98,15158.0
2019-03-19 10:07:00,181.9896,182.01,181.88,181.945,12183.0
2019-03-19 10:08:00,181.98,181.99,181.93,181.975,15068.0
2019-03-19 10:09:00,181.94,181.94,181.8,181.88,17566.0
2019-03-19 10:10:00,181.88,181.97,181.77,181.9575,13220.0
2019-03-19 10:11:00,181.97,182.05,181.82,181.985,22357.0
2019-03-19 10:12:00,182.0,182.1,181.97,182.08,12999.0
2019-03-19 10:13:00,182.0926,182.0926,182.01,182.05,9171.0
2019-03-19 10:14:00,182.05,182.2,182.05,182.13,16117.0
2019-03-19 10:15:00,182.145,182.29,182.145,182.21,13969.0
2019-03-19 10:16:00,182.23,182.29,182.2,182.26,15193.0
2019-03-19 10:17:00,182.26,182.4,182.19,182.38,15550.0
2019-03-19 10:18:00,182.35,182.415,182.2,182.23,15333.0
2019-03-19 10:19:00,182.23,182.3,182.23,182.26,10117.0
2019-03-19 10:20:00,182.26,182.3,182.14,182.3,16199.0
2019-03-19 10:21:00,182.2801,182.31,182.23,182.261,23452.0
2019-03-19 10:22:00,182.26,182.33,182.2075,182.23,15306.0
2019-03-19 10:23:00,182.19,182.21,182.06,182.12,15289.0
2019-03-19 10:24:00,182.1,182.16,182.09,182.16,9323.0
2019-03-19 10:25:00,182.15,182.16,181.96,181.98,13360.0
2019-03-19 10:26:00,181.96,182.04,181.92,181.94,18512.0
2019-03-19 10:27:00,181.93,182.0,181.87,181.9898,15488.0
2019-03-19 10:28:00,182.0,182.01,181.895,181.95,12623.0
2019-03-19 10:29:00,181.925,181.93,181.79,181.85,15840.0
2019-03-19 10:30:00,181.82,181.83,181.64,181.64,54319.0
2019-03-19 10:31:00,181.635,181.735,181.61,181.735,125816.0
2019-03-19 10:32:00,181.7328,181.76,181.61,181.61,18399.0
2019-03-19 10:33:00,181.61,181.62,181.56,181.57,12060.0
2019-03-19 10:34:00,181.56,181.73,181.56,181.69,13043.0
2019-03-19 10:35:00,181.69,181.86,181.69,181.78,16647.0
2019-03-19 10:36:00,181.79,182.03,181.77,181.99,24172.0
2019-03-19 10:37:00,182.01,182.05,181.98,182.05,12607.0
2019-03-19 10:38:00,182.0474,182.2,182.0418,182.12,20342.0
2019-03-19 10:39:00,182.13,182.13,182.03,182.03,7115.0
2019-03-19 10:40:00,182.05,182.08,182.03,182.04,7860.0
2019-03-19 10:41:00,182.03,182.04,181.9073,181.9201,15223.0
2019-03-19 10:42:00,181.94,182.06,181.9375,182.03,9005.0
2019-03-19 10:43:00,182.02,182.03,181.99,182.02,12493.0
2019-03-19 10:44:00,182.0237,182.0825,182.013,182.07,12526.0
2019-03-19 10:45:00,182.06,182.06,181.99,181.9999,12629.0
2019-03-19 10:46:00,181.9999,182.09,181.97,182.07,12549.0
2019-03-19 10:47:00,182.05,182.2,182.03,182.09,18368.0
2019-03-19 10:48:00,182.09,182.17,182.02,182.13,19410.0
2019-03-19 10:49:00,182.13,182.13,182.041,182.13,12685.0
2019-03-19 10:50:00,182.13,182.15,182.085,182.101,10191.0
2019-03-19 10:51:00,182.08,182.1,181.8701,181.91,11702.0
2019-03-19 10:52:00,181.87,181.93,181.75,181.87,25551.0
2019-03-19 10:53:00,181.85,182.0,181.84,181.96,14452.0
2019-03-19 10:54:00,181.98,182.17,181.9702,182.17,10637.0
2019-03-19 10:55:00,182.15,182.24,182.13,182.24,14087.0
2019-03-19 10:56:00,182.2106,182.24,182.071,182.071,10832.0
2019-03-19 10:57:00,182.1025,182.12,181.99,182.011,7843.0
2019-03-19 10:58:00,182.04,182.1,182.0102,182.08,12819.0
2019-03-19 10:59:00,182.1,182.13,182.04,182.13,8245.0
2019-03-19 11:00:00,182.09,182.105,181.96,181.96,14640.0
2019-03-19 11:01:00,181.99,182.19,181.99,182.1501,14969.0
2019-03-19 11:02:00,182.15,182.17,181.995,182.03,13484.0
2019-03-19 11:03:00,182.03,182.08,182.02,182.05,6655.0
2019-03-19 11:04:00,182.08,182.2,182.08,182.09,6804.0
2019-03-19 11:05:00,182.14,182.21,182.105,182.12,5404.0
2019-03-19 11:06:00,182.11,182.17,182.11,182.17,7400.0
2019-03-19 11:07:00,182.16,182.23,182.13,182.15,6711.0
2019-03-19 11:08:00,182.15,182.21,182.15,182.18,9523.0
2019-03-19 11:09:00,182.19,182.21,182.06,182.09,14104.0
2019-03-19 11:10:00,182.1,182.2,182.01,182.2,18188.0
2019-03-19 11:11:00,182.17,182.185,182.06,182.08,9724.0
2019-03-19 11:12:00,182.07,182.13,182.03,182.13,9348.0
2019-03-19 11:13:00,182.13,182.19,182.04,182.12,21848.0
2019-03-19 11:14:00,182.138,182.19,182.1,182.1301,9311.0
2019-03-19 11:15:00,182.18,182.19,182.1301,182.19,7875.0
2019-03-19 11:16:00,182.17,182.2,182.105,182.14,5841.0
2019-03-19 11:17:00,182.14,182.15,182.08,182.1,5155.0
2019-03-19 11:18:00,182.1,182.12,182.0,182.1,16505.0
2019-03-19 11:19:00,182.08,182.1,181.99,181.99,5451.0
2019-03-19 11:20:00,181.97,182.02,181.86,181.89,8341.0
2019-03-19 11:21:00,181.88,182.03,181.88,181.97,16236.0
2019-03-19 11:22:00,182.0,182.03,181.96,182.03,4771.0
2019-03-19 11:23:00,182.03,182.15,182.0101,182.15,9660.0
2019-03-19 11:24:00,182.15,182.16,182.05,182.09,8206.0
2019-03-19 11:25:00,182.11,182.12,182.03,182.12,4308.0
2019-03-19 11:26:00,182.095,182.18,182.095,182.18,4032.0
2019-03-19 11:27:00,182.18,182.18,182.11,182.11,14207.0
2019-03-19 11:28:00,182.16,182.2,182.16,182.2,4011.0
2019-03-19 11:29:00,182.1899,182.25,182.1662,182.2333,11313.0
2019-03-19 11:30:00,182.24,182.25,182.16,182.21,9071.0
2019-03-19 11:31:00,182.18,182.23,182.14,182.1949,5819.0
2019-03-19 11:32:00,182.2078,182.25,182.19,182.23,10631.0
2019-03-19 11:33:00,182.23,182.31,182.2,182.29,24985.0
2019-03-19 11:34:00,182.285,182.36,182.27,182.297,10078.0
2019-03-19 11:35:00,182.33,182.35,182.25,182.265,9943.0
2019-03-19 11:36:00,182.265,182.295,182.24,182.265,8498.0
2019-03-19 11:37:00,182.25,182.26,182.13,182.1926,13082.0
2019-03-19 11:38:00,182.19,182.33,182.17,182.31,9541.0
