
2019-03-19 09:33:00,3.73,3.73,3.73,3.73,0.0
2019-03-19 09:34:00,3.7216,3.7216,3.7216,3.7216,10001.0
2019-03-19 09:44:00,3.6982,3.6982,3.6982,3.6982,201.0
2019-03-19 09:47:00,3.6626,3.6626,3.6626,3.6626,300.0
2019-03-19 09:59:00,3.6782,3.6782,3.6782,3.6782,200.0
2019-03-19 10:03:00,3.6273,3.6273,3.6273,3.6273,900.0
2019-03-19 10:04:00,3.6238,3.6238,3.6238,3.6238,2974.0
2019-03-19 10:10:00,3.67,3.73,3.67,3.73,1701.0
2019-03-19 10:13:00,3.735,3.735,3.735,3.735,201.0
2019-03-19 10:20:00,3.735,3.735,3.735,3.735,100.0
2019-03-19 10:29:00,3.68,3.68,3.68,3.68,100.0
2019-03-19 10:40:00,3.71,3.71,3.71,3.71,400.0
2019-03-19 10:47:00,3.71,3.71,3.71,3.71,401.0
2019-03-19 10:48:00,3.71,3.71,3.71,3.71,6270.0
2019-03-19 10:56:00,3.68,3.68,3.68,3.68,1733.0
2019-03-19 11:07:00,3.6999,3.6999,3.6999,3.6999,5000.0
2019-03-19 11:12:00,3.65,3.65,3.65,3.65,114.0
2019-03-19 11:13:00,3.62,3.62,3.62,3.62,205.0
2019-03-19 11:21:00,3.611,3.611,3.611,3.611,104.0
2019-03-19 11:33:00,3.63,3.63,3.63,3.63,330.0
2019-03-19 11:38:00,3.63,3.63,3.63,3.63,2616.0
2019-03-19 11:43:00,3.66,3.67,3.66,3.67,2517.0
2019-03-19 11:52:00,3.6556,3.6556,3.6556,3.6556,153.0
2019-03-19 11:53:00,3.63,3.63,3.63,3.63,100.0
2019-03-19 12:07:00,3.67,3.67,3.67,3.67,250.0
2019-03-19 12:09:00,3.6869,3.6869,3.6869,3.6869,150.0
2019-03-19 12:12:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 12:13:00,3.72,3.72,3.72,3.72,1611.0
2019-03-19 12:22:00,3.72,3.72,3.72,3.72,879.0
2019-03-19 12:43:00,3.7245,3.7245,3.7245,3.7245,107.0
2019-03-19 12:51:00,3.7003,3.7003,3.7003,3.7003,3250.0
2019-03-19 12:55:00,3.74,3.74,3.74,3.74,450.0
2019-03-19 12:57:00,3.73,3.73,3.73,3.73,665.0
2019-03-19 13:00:00,3.735,3.735,3.735,3.735,200.0
2019-03-19 13:07:00,3.74,3.74,3.74,3.74,100.0
2019-03-19 13:11:00,3.74,3.74,3.74,3.74,200.0
2019-03-19 13:21:00,3.69,3.7389,3.69,3.7389,300.0
2019-03-19 13:29:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 13:31:00,3.715,3.715,3.715,3.715,100.0
2019-03-19 13:34:00,3.73,3.73,3.73,3.73,510.0
2019-03-19 13:39:00,3.715,3.715,3.715,3.715,200.0
2019-03-19 13:45:00,3.7085,3.7085,3.7085,3.7085,200.0
2019-03-19 13:51:00,3.7155,3.7155,3.7155,3.7155,800.0
2019-03-19 13:54:00,3.69,3.715,3.69,3.715,200.0
2019-03-19 14:03:00,3.7,3.7,3.7,3.7,101.0
2019-03-19 14:10:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 14:12:00,3.72,3.72,3.715,3.715,300.0
2019-03-19 14:16:00,3.72,3.72,3.72,3.72,200.0
2019-03-19 14:30:00,3.71,3.71,3.71,3.71,300.0
2019-03-19 14:32:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 14:40:00,3.7031,3.7031,3.7031,3.7031,553.0
2019-03-19 14:43:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 14:44:00,3.705,3.705,3.705,3.705,100.0
2019-03-19 14:50:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 14:51:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 14:54:00,3.7,3.7,3.7,3.7,1400.0
2019-03-19 14:59:00,3.7,3.7,3.7,3.7,300.0
2019-03-19 15:05:00,3.724,3.7299,3.724,3.7299,600.0
2019-03-19 15:11:00,3.72,3.72,3.72,3.72,600.0
2019-03-19 15:16:00,3.73,3.73,3.73,3.73,200.0
2019-03-19 15:20:00,3.725,3.725,3.725,3.725,1100.0
2019-03-19 15:21:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 15:25:00,3.7101,3.7101,3.7101,3.7101,950.0
2019-03-19 15:30:00,3.72,3.72,3.72,3.72,100.0
2019-03-19 15:31:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 15:32:00,3.71,3.71,3.71,3.71,200.0
2019-03-19 15:34:00,3.71,3.71,3.71,3.71,300.0
2019-03-19 15:35:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 15:38:00,3.65,3.65,3.65,3.65,548.0
2019-03-19 15:39:00,3.65,3.65,3.65,3.65,200.0
2019-03-19 15:40:00,3.65,3.65,3.65,3.65,100.0
2019-03-19 15:42:00,3.6869,3.6869,3.6869,3.6869,361.0
2019-03-19 15:44:00,3.67,3.67,3.67,3.67,1178.0
2019-03-19 15:45:00,3.65,3.65,3.65,3.65,217.0
2019-03-19 15:47:00,3.65,3.65,3.65,3.65,100.0
2019-03-19 15:48:00,3.63,3.63,3.63,3.63,100.0
