
2019-03-19 09:31:00,10.84,10.84,10.84,10.84,0.0
2019-03-19 13:59:00,10.9342,10.9342,10.9342,10.9342,932.0
2019-03-19 15:07:00,10.899,10.899,10.899,10.899,960.0
2019-03-19 15:49:00,10.89,10.89,10.89,10.89,103.0
2019-03-19 15:56:00,10.9347,10.9347,10.9347,10.9347,416.0
2019-03-20 09:31:00,10.94,10.94,10.94,10.94,0.0
2019-03-20 10:15:00,10.91,10.91,10.91,10.91,100.0
2019-03-20 10:40:00,10.9072,10.9072,10.9072,10.9072,450.0
2019-03-20 11:17:00,10.86,10.86,10.86,10.86,1800.0
2019-03-20 13:21:00,10.894,10.894,10.894,10.894,1250.0
2019-03-20 13:42:00,10.89,10.8953,10.89,10.8953,947.0
2019-03-20 14:06:00,10.92,10.929,10.92,10.929,1000.0
2019-03-20 14:23:00,10.9021,10.9021,10.9021,10.9021,1000.0
2019-03-20 15:57:00,10.925,10.925,10.925,10.925,183.0
2019-03-21 09:31:00,10.91,10.91,10.91,10.91,0.0
2019-03-21 09:41:00,10.91,10.91,10.91,10.91,454.0
2019-03-21 10:23:00,10.9799,10.9799,10.9799,10.9799,1025.0
2019-03-21 15:38:00,10.9,10.9,10.9,10.9,2016.0
2019-03-21 15:59:00,10.9106,10.9106,10.9106,10.9106,226.0
2019-03-22 09:34:00,10.9585,10.9585,10.9585,10.9585,0.0
2019-03-22 09:35:00,10.97,10.97,10.97,10.97,663.0
2019-03-22 09:37:00,10.93,10.93,10.93,10.93,1601.0
2019-03-22 09:39:00,10.93,10.93,10.93,10.93,100.0
2019-03-22 09:43:00,10.92,10.92,10.92,10.92,100.0
2019-03-22 09:46:00,10.92,10.92,10.92,10.92,101.0
2019-03-22 09:49:00,10.9,10.945,10.9,10.945,200.0
2019-03-22 09:54:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 09:57:00,10.9,10.9,10.9,10.9,200.0
2019-03-22 10:00:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:02:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:05:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:08:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:11:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:14:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:17:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:20:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:23:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:27:00,10.9,10.9,10.9,10.9,200.0
2019-03-22 10:30:00,10.9,10.9,10.9,10.9,100.0
2019-03-22 10:33:00,10.9,10.9,10.9,10.9,102.0
2019-03-22 10:37:00,10.9,10.9,10.9,10.9,164.0
2019-03-22 10:39:00,10.92,10.92,10.92,10.92,163.0
2019-03-22 10:45:00,10.88,10.88,10.88,10.88,151.0
2019-03-22 11:10:00,10.88,10.88,10.88,10.88,203.0
2019-03-22 11:12:00,10.86,10.86,10.855,10.855,1203.0
2019-03-22 11:31:00,10.8694,10.8694,10.8694,10.8694,455.0
2019-03-22 12:22:00,10.85,10.85,10.85,10.85,254.0
2019-03-22 12:33:00,10.85,10.85,10.85,10.85,100.0
2019-03-22 12:45:00,10.85,10.85,10.85,10.85,100.0
2019-03-22 12:46:00,10.8765,10.8765,10.8765,10.8765,1000.0
2019-03-22 12:50:00,10.8756,10.8756,10.8756,10.8756,2100.0
2019-03-22 12:51:00,10.85,10.85,10.85,10.85,1000.0
2019-03-22 12:56:00,10.8899,10.8899,10.8899,10.8899,1325.0
2019-03-22 13:22:00,10.85,10.85,10.85,10.85,100.0
2019-03-22 13:27:00,10.889,10.889,10.889,10.889,600.0
2019-03-22 13:47:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 13:59:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 14:10:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 14:21:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 14:30:00,10.874,10.874,10.874,10.874,200.0
2019-03-22 14:32:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 14:42:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 14:52:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:01:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:10:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:18:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:26:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:33:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:38:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:43:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:47:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:50:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:53:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:56:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:57:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:58:00,10.86,10.86,10.86,10.86,100.0
2019-03-22 15:59:00,10.86,10.86,10.86,10.86,100.0
2019-03-25 09:33:00,10.9132,10.9132,10.9132,10.9132,0.0
2019-03-25 09:36:00,10.8922,10.8922,10.8922,10.8922,201.0
2019-03-25 10:49:00,10.93,10.93,10.93,10.93,787.0
2019-03-25 10:54:00,10.9179,10.9179,10.9179,10.9179,2149.0
2019-03-25 11:24:00,10.9018,10.906,10.9018,10.906,1502.0
2019-03-25 11:32:00,10.9173,10.9173,10.9173,10.9173,2250.0
2019-03-25 11:44:00,10.9,10.9,10.9,10.9,100.0
2019-03-25 12:00:00,10.9,10.9,10.9,10.9,100.0
2019-03-25 12:25:00,10.9,10.9,10.9,10.9,100.0
2019-03-25 12:47:00,10.9,10.9,10.9,10.9,100.0
2019-03-25 13:09:00,10.9,10.9,10.9,10.9,1614.0
2019-03-25 13:11:00,10.84,10.84,10.84,10.84,100.0
2019-03-25 13:35:00,10.84,10.84,10.84,10.84,100.0
2019-03-25 13:59:00,10.84,10.84,10.84,10.84,100.0
2019-03-25 14:22:00,10.84,10.84,10.84,10.84,1271.0
2019-03-25 14:44:00,10.84,10.84,10.84,10.84,100.0
2019-03-25 15:04:00,10.84,10.84,10.84,10.84,100.0
2019-03-25 15:09:00,10.82,10.8352,10.82,10.8352,1817.0
2019-03-25 15:23:00,10.81,10.81,10.81,10.81,100.0
2019-03-25 15:40:00,10.81,10.81,10.81,10.81,100.0
2019-03-25 15:53:00,10.82,10.82,10.82,10.82,100.0
2019-03-25 16:00:00,10.82,10.82,10.82,10.82,493.0
2019-03-26 09:31:00,10.9,10.9,10.9,10.9,0.0
2019-03-26 09:53:00,10.88,10.88,10.866,10.866,3700.0
2019-03-26 11:43:00,10.77,10.77,10.76,10.76,1100.0
2019-03-26 11:53:00,10.8381,10.8381,10.8381,10.8381,645.0
2019-03-26 11:56:00,10.77,10.77,10.77,10.77,100.0
2019-03-26 12:10:00,10.77,10.77,10.77,10.77,100.0
2019-03-26 12:31:00,10.8362,10.8362,10.8362,10.8362,201.0
2019-03-26 12:37:00,10.77,10.77,10.77,10.77,100.0
2019-03-26 12:51:00,10.77,10.77,10.77,10.77,200.0
2019-03-26 13:45:00,10.78,10.78,10.78,10.78,100.0
2019-03-26 13:58:00,10.78,10.78,10.78,10.78,100.0
2019-03-26 14:06:00,10.8899,10.8899,10.8899,10.8899,624.0
2019-03-26 14:16:00,10.85,10.85,10.85,10.85,419.0
2019-03-26 14:37:00,10.8429,10.8429,10.8429,10.8429,552.0
2019-03-26 14:39:00,10.82,10.82,10.82,10.82,100.0
2019-03-26 14:55:00,10.835,10.835,10.835,10.835,300.0
2019-03-26 15:20:00,10.82,10.82,10.82,10.82,200.0
2019-03-26 15:26:00,10.8314,10.8314,10.8314,10.8314,200.0
2019-03-26 15:33:00,10.835,10.835,10.835,10.835,100.0
2019-03-26 15:46:00,10.8442,10.88,10.8442,10.88,2725.0
2019-03-26 15:58:00,10.88,10.88,10.88,10.88,100.0
2019-03-26 15:59:00,10.88,10.88,10.88,10.88,170.0
2019-03-26 16:00:00,10.82,10.82,10.82,10.82,648.0
2019-03-27 09:31:00,10.82,10.82,10.82,10.82,0.0
2019-03-27 09:51:00,10.829,10.83,10.79,10.8299,772.0
2019-03-27 10:43:00,10.83,10.88,10.83,10.87,1551.0
2019-03-27 11:10:00,10.87,10.885,10.87,10.885,396.0
2019-03-27 11:34:00,10.8601,10.9,10.8601,10.9,2623.0
2019-03-27 11:56:00,10.91,10.91,10.91,10.91,350.0
2019-03-27 12:11:00,10.91,10.91,10.91,10.91,200.0
2019-03-27 12:19:00,10.92,10.92,10.92,10.92,200.0
2019-03-27 12:23:00,10.8601,10.8601,10.8601,10.8601,100.0
2019-03-27 12:28:00,10.92,10.92,10.92,10.92,200.0
2019-03-27 12:37:00,10.93,10.93,10.93,10.93,600.0
2019-03-27 13:06:00,10.93,10.93,10.93,10.93,900.0
2019-03-27 13:53:00,10.94,10.94,10.94,10.94,624.0
2019-03-27 13:58:00,10.9743,10.9743,10.9743,10.9743,3700.0
2019-03-27 14:27:00,10.99,11.0,10.99,10.99,910.0
2019-03-27 15:16:00,11.0,11.0,11.0,11.0,278.0
2019-03-27 15:30:00,11.0,11.0,11.0,11.0,233.0
2019-03-27 15:39:00,10.99,11.0,10.99,10.99,600.0
2019-03-27 15:50:00,10.98,10.98,10.98,10.98,400.0
2019-03-27 15:55:00,11.0,11.0,11.0,11.0,100.0
2019-03-27 15:57:00,11.0,11.0,11.0,11.0,200.0
2019-03-27 15:59:00,11.0,11.0,11.0,11.0,500.0
2019-03-28 09:31:00,11.01,11.01,11.01,11.01,194.0
2019-03-28 10:06:00,11.0294,11.0295,11.0294,11.0295,2264.0
2019-03-28 10:11:00,11.0,11.0,11.0,11.0,988.0
2019-03-28 10:43:00,11.0295,11.0295,11.0295,11.0295,890.0
2019-03-28 10:51:00,11.025,11.025,11.025,11.025,100.0
2019-03-28 11:13:00,11.0,11.0,11.0,11.0,100.0
2019-03-28 11:27:00,11.0,11.0,11.0,11.0,100.0
2019-03-28 11:39:00,11.0,11.0,11.0,11.0,100.0
2019-03-28 11:53:00,11.04,11.04,11.04,11.04,217.0
2019-03-28 12:08:00,11.04,11.04,11.04,11.04,100.0
