
2019-03-19 10:09:00,9.0543,9.0543,9.0543,9.0543,0.0
2019-03-19 10:22:00,9.05,9.05,9.05,9.05,100.0
2019-03-19 10:29:00,9.02,9.02,9.02,9.02,100.0
2019-03-19 10:33:00,9.07,9.07,9.07,9.07,1194.0
2019-03-19 10:37:00,9.035,9.035,9.035,9.035,3600.0
2019-03-19 10:39:00,9.0699,9.0699,9.0699,9.0699,3900.0
2019-03-19 10:41:00,9.07,9.07,9.07,9.07,3400.0
2019-03-19 10:46:00,9.035,9.035,9.035,9.035,1800.0
2019-03-19 10:49:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 10:52:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 10:59:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 11:06:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 11:11:00,9.0502,9.0502,9.0502,9.0502,1000.0
2019-03-19 11:16:00,9.05,9.05,9.05,9.05,100.0
2019-03-19 11:17:00,9.0079,9.0079,9.0079,9.0079,5000.0
2019-03-19 11:41:00,9.05,9.05,9.05,9.05,100.0
2019-03-19 11:51:00,9.04,9.04,9.04,9.04,4300.0
2019-03-19 11:52:00,9.02,9.02,9.02,9.02,8800.0
2019-03-19 11:53:00,9.09,9.09,9.09,9.09,200.0
2019-03-19 12:02:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 12:03:00,9.03,9.03,9.03,9.03,200.0
2019-03-19 12:04:00,9.02,9.02,9.02,9.02,200.0
2019-03-19 12:11:00,9.1,9.1,9.1,9.1,100.0
2019-03-19 12:16:00,9.0823,9.0823,9.0823,9.0823,1600.0
2019-03-19 12:18:00,9.09,9.09,9.09,9.09,200.0
2019-03-19 12:27:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 12:36:00,9.09,9.09,9.09,9.09,500.0
2019-03-19 12:37:00,9.02,9.11,9.02,9.11,4000.0
2019-03-19 12:45:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 12:51:00,9.03,9.03,9.03,9.03,1375.0
2019-03-19 12:55:00,9.0829,9.0829,9.0829,9.0829,1500.0
2019-03-19 12:56:00,9.021,9.021,9.021,9.021,600.0
2019-03-19 13:00:00,9.0,9.0,9.0,9.0,700.0
2019-03-19 13:04:00,9.0,9.0,9.0,9.0,1201.0
2019-03-19 13:07:00,9.03,9.03,9.03,9.03,2510.0
2019-03-19 13:18:00,9.02,9.069,9.02,9.069,3400.0
2019-03-19 13:23:00,9.01,9.01,9.01,9.01,401.0
2019-03-19 13:25:00,9.01,9.01,9.01,9.01,200.0
2019-03-19 13:28:00,9.01,9.01,9.01,9.01,200.0
2019-03-19 13:38:00,9.01,9.01,9.01,9.01,100.0
2019-03-19 13:40:00,9.0,9.0,9.0,9.0,583.0
2019-03-19 13:48:00,8.97,8.97,8.97,8.97,900.0
2019-03-19 13:51:00,8.96,8.96,8.96,8.96,100.0
2019-03-19 13:52:00,8.96,8.96,8.96,8.96,100.0
2019-03-19 13:58:00,8.97,8.97,8.97,8.97,212.0
2019-03-19 14:05:00,8.96,8.96,8.96,8.96,500.0
2019-03-19 14:11:00,8.96,8.96,8.96,8.96,300.0
2019-03-19 14:12:00,9.0019,9.0019,9.0019,9.0019,5000.0
2019-03-19 14:15:00,8.97,8.97,8.97,8.97,300.0
2019-03-19 14:28:00,8.961,8.961,8.961,8.961,1500.0
