
2019-03-11 09:31:00,2.42,2.42,2.42,2.42,2509.0
2019-03-11 09:36:00,2.4,2.4,2.4,2.4,15313.0
2019-03-11 09:38:00,2.39,2.39,2.39,2.39,114.0
2019-03-11 09:44:00,2.38,2.38,2.38,2.38,533.0
2019-03-11 09:46:00,2.3601,2.3601,2.3601,2.3601,1700.0
2019-03-11 09:47:00,2.37,2.37,2.37,2.37,2264.0
2019-03-11 09:49:00,2.39,2.39,2.3843,2.3843,5814.0
2019-03-11 09:53:00,2.3601,2.3601,2.3601,2.3601,4395.0
2019-03-11 09:57:00,2.36,2.36,2.36,2.36,307.0
2019-03-11 10:02:00,2.37,2.37,2.37,2.37,1213.0
2019-03-11 10:05:00,2.3848,2.3848,2.3848,2.3848,2636.0
2019-03-11 10:08:00,2.39,2.39,2.39,2.39,1725.0
2019-03-11 10:09:00,2.39,2.39,2.39,2.39,1008.0
2019-03-11 10:12:00,2.4001,2.4001,2.4001,2.4001,3200.0
2019-03-11 10:14:00,2.4,2.4,2.4,2.4,300.0
2019-03-11 10:21:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:22:00,2.4,2.4,2.4,2.4,3600.0
2019-03-11 10:23:00,2.38,2.38,2.38,2.38,1858.0
2019-03-11 10:28:00,2.38,2.38,2.38,2.38,9115.0
2019-03-11 10:33:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 10:34:00,2.38,2.38,2.38,2.38,401.0
2019-03-11 10:38:00,2.38,2.38,2.365,2.365,7317.0
2019-03-11 10:39:00,2.36,2.36,2.36,2.36,7077.0
2019-03-11 10:40:00,2.35,2.35,2.35,2.35,1237.0
2019-03-11 10:48:00,2.352,2.352,2.352,2.352,925.0
2019-03-11 10:50:00,2.36,2.36,2.35,2.35,3300.0
2019-03-11 10:53:00,2.36,2.36,2.36,2.36,300.0
2019-03-11 10:57:00,2.36,2.36,2.36,2.36,224.0
2019-03-11 10:59:00,2.35,2.35,2.35,2.35,100.0
2019-03-11 11:01:00,2.3504,2.37,2.3504,2.37,8903.0
2019-03-11 11:06:00,2.365,2.365,2.3602,2.3602,1100.0
2019-03-11 11:09:00,2.36,2.36,2.36,2.36,1858.0
2019-03-11 11:13:00,2.37,2.37,2.37,2.37,900.0
2019-03-11 11:18:00,2.36,2.37,2.36,2.37,1325.0
2019-03-11 11:22:00,2.36,2.36,2.36,2.36,3601.0
2019-03-11 11:26:00,2.35,2.3558,2.35,2.3558,1012.0
2019-03-11 11:30:00,2.35,2.35,2.35,2.35,400.0
2019-03-11 11:33:00,2.35,2.35,2.35,2.35,100.0
2019-03-11 11:34:00,2.35,2.35,2.35,2.35,4189.0
2019-03-11 11:36:00,2.35,2.35,2.35,2.35,200.0
2019-03-11 11:37:00,2.35,2.35,2.35,2.35,500.0
2019-03-11 11:39:00,2.355,2.355,2.355,2.355,100.0
2019-03-11 11:41:00,2.35,2.35,2.35,2.35,1000.0
2019-03-11 11:44:00,2.355,2.355,2.355,2.355,200.0
2019-03-11 11:48:00,2.35,2.35,2.35,2.35,114.0
2019-03-11 11:50:00,2.305,2.305,2.305,2.305,7743.0
2019-03-11 11:51:00,2.3,2.3,2.3,2.3,8288.0
2019-03-11 11:53:00,2.305,2.305,2.305,2.305,100.0
2019-03-11 11:54:00,2.31,2.31,2.31,2.31,2900.0
2019-03-11 11:56:00,2.325,2.325,2.325,2.325,3340.0
2019-03-11 11:58:00,2.3,2.3,2.3,2.3,6055.0
2019-03-11 12:02:00,2.31,2.31,2.31,2.31,100.0
2019-03-11 12:04:00,2.3044,2.3044,2.3044,2.3044,2900.0
2019-03-11 12:08:00,2.32,2.32,2.32,2.32,2700.0
2019-03-11 12:12:00,2.33,2.33,2.33,2.33,305.0
2019-03-11 12:15:00,2.325,2.325,2.32,2.32,903.0
2019-03-11 12:19:00,2.33,2.33,2.33,2.33,200.0
2019-03-11 12:21:00,2.32,2.32,2.32,2.32,100.0
2019-03-11 12:22:00,2.3299,2.3299,2.3299,2.3299,2600.0
2019-03-11 12:24:00,2.33,2.33,2.33,2.33,600.0
2019-03-11 12:27:00,2.3238,2.3238,2.3238,2.3238,1500.0
2019-03-11 12:31:00,2.32,2.32,2.32,2.32,300.0
2019-03-11 12:33:00,2.32,2.32,2.32,2.32,100.0
2019-03-11 12:36:00,2.3201,2.3201,2.3201,2.3201,1200.0
2019-03-11 12:38:00,2.33,2.33,2.33,2.33,1100.0
2019-03-11 12:39:00,2.3285,2.3285,2.3285,2.3285,600.0
2019-03-11 12:43:00,2.33,2.33,2.33,2.33,200.0
2019-03-11 12:50:00,2.32,2.33,2.32,2.33,700.0
2019-03-11 12:52:00,2.3,2.3,2.29,2.29,10175.0
2019-03-11 12:54:00,2.25,2.25,2.25,2.25,6900.0
2019-03-11 12:57:00,2.25,2.25,2.25,2.25,2020.0
2019-03-11 12:58:00,2.235,2.24,2.235,2.24,4994.0
2019-03-11 12:59:00,2.2315,2.2315,2.2315,2.2315,2944.0
2019-03-11 13:01:00,2.235,2.235,2.235,2.235,320.0
2019-03-11 13:02:00,2.24,2.24,2.24,2.24,1000.0
2019-03-11 13:03:00,2.2599,2.2599,2.2599,2.2599,1966.0
2019-03-11 13:05:00,2.26,2.26,2.26,2.26,725.0
2019-03-11 13:08:00,2.2369,2.2369,2.2369,2.2369,1770.0
2019-03-11 13:09:00,2.2499,2.2499,2.2499,2.2499,3492.0
2019-03-11 13:10:00,2.27,2.27,2.27,2.27,7330.0
2019-03-11 13:11:00,2.27,2.27,2.27,2.27,1000.0
2019-03-11 13:13:00,2.2588,2.2588,2.2588,2.2588,5972.0
2019-03-11 13:16:00,2.2583,2.2583,2.2583,2.2583,1071.0
2019-03-11 13:23:00,2.255,2.255,2.255,2.255,638.0
2019-03-11 13:28:00,2.2399,2.2399,2.2399,2.2399,1430.0
2019-03-11 13:30:00,2.235,2.25,2.235,2.25,4655.0
2019-03-11 13:33:00,2.245,2.245,2.245,2.245,8171.0
2019-03-11 13:35:00,2.26,2.26,2.26,2.26,4384.0
2019-03-11 13:44:00,2.2641,2.2641,2.2641,2.2641,3000.0
2019-03-11 13:45:00,2.2673,2.2673,2.2673,2.2673,1700.0
2019-03-11 13:50:00,2.2601,2.2601,2.2601,2.2601,3000.0
2019-03-11 13:51:00,2.27,2.29,2.27,2.29,3871.0
2019-03-11 13:54:00,2.3,2.3,2.3,2.3,942.0
2019-03-11 13:56:00,2.3,2.3,2.3,2.3,7200.0
2019-03-11 13:59:00,2.31,2.31,2.31,2.31,900.0
2019-03-11 14:00:00,2.305,2.305,2.305,2.305,1000.0
2019-03-11 14:06:00,2.3059,2.3059,2.3059,2.3059,1300.0
2019-03-11 14:09:00,2.31,2.31,2.305,2.305,704.0
2019-03-11 14:13:00,2.305,2.305,2.305,2.305,700.0
2019-03-11 14:15:00,2.3,2.3,2.3,2.3,2966.0
2019-03-11 14:16:00,2.3,2.3,2.3,2.3,100.0
2019-03-11 14:20:00,2.3,2.3,2.3,2.3,600.0
2019-03-11 14:22:00,2.31,2.31,2.31,2.31,470.0
2019-03-11 14:24:00,2.301,2.305,2.3,2.305,24941.0
2019-03-11 14:25:00,2.3,2.3,2.3,2.3,2303.0
2019-03-11 14:26:00,2.3,2.3,2.3,2.3,1242.0
2019-03-11 14:35:00,2.3,2.3,2.3,2.3,200.0
2019-03-11 14:36:00,2.29,2.29,2.29,2.29,403.0
2019-03-11 14:38:00,2.2954,2.2954,2.2954,2.2954,688.0
2019-03-11 14:41:00,2.29,2.29,2.29,2.29,200.0
2019-03-11 14:42:00,2.295,2.295,2.295,2.295,145.0
2019-03-11 14:44:00,2.2967,2.2967,2.2967,2.2967,1900.0
2019-03-11 14:45:00,2.2901,2.2901,2.2901,2.2901,2900.0
2019-03-11 14:46:00,2.295,2.295,2.295,2.295,671.0
2019-03-11 14:49:00,2.29,2.29,2.29,2.29,360.0
2019-03-11 14:50:00,2.2997,2.2997,2.2997,2.2997,1040.0
2019-03-11 14:51:00,2.28,2.28,2.28,2.28,575.0
2019-03-11 14:53:00,2.275,2.275,2.275,2.275,1275.0
2019-03-11 14:54:00,2.2799,2.2799,2.2799,2.2799,300.0
2019-03-11 14:57:00,2.2701,2.2701,2.2701,2.2701,2614.0
2019-03-11 14:58:00,2.27,2.27,2.27,2.27,248.0
2019-03-11 14:59:00,2.26,2.26,2.26,2.26,5144.0
2019-03-11 15:03:00,2.257,2.257,2.257,2.257,4771.0
2019-03-11 15:05:00,2.2569,2.2569,2.2569,2.2569,2510.0
2019-03-11 15:07:00,2.255,2.255,2.255,2.255,842.0
