
2019-03-11 09:31:00,4.74,4.745,4.74,4.745,178783.0
2019-03-11 09:32:00,4.745,4.81,4.745,4.81,33967.0
2019-03-11 09:33:00,4.84,4.84,4.84,4.84,22703.0
2019-03-11 09:34:00,4.815,4.82,4.79,4.79,47251.0
2019-03-11 09:35:00,4.79,4.79,4.79,4.79,14995.0
2019-03-11 09:36:00,4.8,4.8,4.8,4.8,9283.0
2019-03-11 09:37:00,4.79,4.79,4.79,4.79,15159.0
2019-03-11 09:38:00,4.795,4.8,4.79,4.79,19398.0
2019-03-11 09:39:00,4.78,4.795,4.775,4.795,26511.0
2019-03-11 09:40:00,4.8,4.8,4.795,4.795,11097.0
2019-03-11 09:41:00,4.785,4.785,4.75,4.75,73039.0
2019-03-11 09:42:00,4.75,4.76,4.74,4.75,28032.0
2019-03-11 09:43:00,4.77,4.77,4.77,4.77,8822.0
2019-03-11 09:44:00,4.775,4.8,4.775,4.8,18950.0
2019-03-11 09:45:00,4.8,4.8,4.8,4.8,63807.0
2019-03-11 09:46:00,4.8,4.81,4.8,4.8,57150.0
2019-03-11 09:47:00,4.8,4.81,4.8,4.805,43722.0
2019-03-11 09:48:00,4.8,4.8,4.8,4.8,3893.0
2019-03-11 09:49:00,4.8,4.8,4.8,4.8,27120.0
2019-03-11 09:50:00,4.79,4.79,4.775,4.775,55502.0
2019-03-11 09:51:00,4.79,4.805,4.79,4.8,30330.0
2019-03-11 09:52:00,4.8,4.8,4.795,4.8,65906.0
2019-03-11 09:53:00,4.8,4.8,4.79,4.8,61889.0
2019-03-11 09:54:00,4.8,4.8,4.8,4.8,18206.0
2019-03-11 09:55:00,4.81,4.835,4.805,4.835,40860.0
2019-03-11 09:56:00,4.845,4.88,4.845,4.88,80226.0
2019-03-11 09:57:00,4.88,4.91,4.88,4.9,50718.0
2019-03-11 09:58:00,4.9,4.9,4.9,4.9,20803.0
2019-03-11 09:59:00,4.8992,4.93,4.8933,4.93,39758.0
2019-03-11 10:00:00,4.92,4.92,4.915,4.915,13794.0
2019-03-11 10:01:00,4.92,4.93,4.92,4.93,11984.0
2019-03-11 10:02:00,4.96,4.96,4.9401,4.9401,37478.0
2019-03-11 10:03:00,4.955,4.955,4.955,4.955,5878.0
2019-03-11 10:04:00,4.96,4.96,4.9471,4.9471,26358.0
2019-03-11 10:05:00,4.94,4.94,4.94,4.94,15161.0
2019-03-11 10:06:00,4.94,4.94,4.94,4.94,4901.0
2019-03-11 10:07:00,4.94,4.94,4.91,4.92,35952.0
2019-03-11 10:08:00,4.92,4.94,4.92,4.94,9864.0
2019-03-11 10:09:00,4.95,4.95,4.95,4.95,14966.0
2019-03-11 10:10:00,4.94,4.94,4.94,4.94,10117.0
2019-03-11 10:11:00,4.94,4.94,4.94,4.94,11285.0
2019-03-11 10:12:00,4.95,4.95,4.9462,4.95,43327.0
2019-03-11 10:13:00,4.96,4.97,4.96,4.97,20462.0
2019-03-11 10:14:00,4.97,4.97,4.965,4.9699,14800.0
2019-03-11 10:15:00,4.97,4.97,4.96,4.96,16702.0
2019-03-11 10:16:00,4.95,4.95,4.93,4.93,30075.0
2019-03-11 10:17:00,4.92,4.93,4.92,4.93,14902.0
2019-03-11 10:18:00,4.94,4.94,4.94,4.94,9304.0
2019-03-11 10:19:00,4.94,4.94,4.93,4.93,56783.0
2019-03-11 10:20:00,4.935,4.945,4.935,4.945,12451.0
2019-03-11 10:21:00,4.945,4.955,4.945,4.955,6016.0
2019-03-11 10:22:00,4.96,4.96,4.96,4.96,6928.0
2019-03-11 10:23:00,4.96,4.96,4.96,4.96,33471.0
2019-03-11 10:24:00,4.96,4.97,4.95,4.95,27975.0
2019-03-11 10:25:00,4.95,4.95,4.9499,4.9499,13993.0
2019-03-11 10:26:00,4.945,4.95,4.945,4.95,29851.0
2019-03-11 10:27:00,4.95,4.95,4.95,4.95,6685.0
2019-03-11 10:28:00,4.95,4.95,4.91,4.91,28315.0
2019-03-11 10:29:00,4.89,4.89,4.89,4.89,12121.0
2019-03-11 10:30:00,4.895,4.895,4.895,4.895,36052.0
2019-03-11 10:31:00,4.8999,4.8999,4.895,4.895,10957.0
2019-03-11 10:32:00,4.905,4.905,4.905,4.905,6712.0
2019-03-11 10:33:00,4.905,4.905,4.905,4.905,801.0
2019-03-11 10:34:00,4.915,4.92,4.915,4.92,4974.0
2019-03-11 10:35:00,4.92,4.92,4.92,4.92,1940.0
2019-03-11 10:36:00,4.91,4.91,4.87,4.87,21244.0
2019-03-11 10:37:00,4.88,4.88,4.88,4.88,2201.0
2019-03-11 10:38:00,4.86,4.86,4.86,4.86,10986.0
2019-03-11 10:40:00,4.87,4.87,4.87,4.87,5490.0
2019-03-11 10:41:00,4.88,4.88,4.88,4.88,2107.0
2019-03-11 10:42:00,4.88,4.88,4.88,4.88,900.0
2019-03-11 10:43:00,4.88,4.88,4.88,4.88,1851.0
2019-03-11 10:44:00,4.88,4.88,4.88,4.88,1278.0
2019-03-11 10:45:00,4.885,4.885,4.885,4.885,3455.0
2019-03-11 10:46:00,4.885,4.885,4.885,4.885,2964.0
2019-03-11 10:47:00,4.885,4.885,4.885,4.885,6500.0
2019-03-11 10:48:00,4.885,4.89,4.885,4.89,4522.0
2019-03-11 10:49:00,4.895,4.895,4.895,4.895,1449.0
2019-03-11 10:50:00,4.895,4.895,4.895,4.895,1123.0
2019-03-11 10:51:00,4.895,4.895,4.895,4.895,1822.0
