
2019-03-19 09:31:00,69.5,69.5,69.5,69.5,0.0
2019-03-19 09:32:00,69.6965,69.6965,69.6965,69.6965,435.0
2019-03-19 09:34:00,69.4,69.4,69.4,69.4,1137.0
2019-03-19 09:38:00,69.24,69.24,69.24,69.24,425.0
2019-03-19 09:41:00,68.94,68.94,68.94,68.94,1022.0
2019-03-19 09:42:00,68.8,68.8,68.8,68.8,1820.0
2019-03-19 09:44:00,68.73,68.73,68.52,68.52,2769.0
2019-03-19 09:46:00,68.48,68.48,68.48,68.48,1306.0
2019-03-19 09:47:00,68.57,68.89,68.57,68.89,1943.0
2019-03-19 09:48:00,68.95,68.95,68.95,68.95,351.0
2019-03-19 09:50:00,69.11,69.11,69.11,69.11,124.0
2019-03-19 09:52:00,69.0,69.0,69.0,69.0,214.0
2019-03-19 09:57:00,69.3377,69.3377,69.3377,69.3377,167.0
2019-03-19 09:58:00,69.36,69.36,69.36,69.36,116.0
2019-03-19 10:02:00,69.355,69.355,69.355,69.355,200.0
2019-03-19 10:04:00,69.4738,69.4738,69.4738,69.4738,109.0
2019-03-19 10:07:00,69.34,69.34,68.84,68.84,4221.0
2019-03-19 10:09:00,68.985,68.985,68.985,68.985,199.0
2019-03-19 10:11:00,68.9878,68.9878,68.9878,68.9878,436.0
2019-03-19 10:12:00,69.03,69.03,69.03,69.03,445.0
2019-03-19 10:15:00,69.07,69.07,69.07,69.07,200.0
2019-03-19 10:17:00,69.15,69.15,69.15,69.15,370.0
2019-03-19 10:19:00,69.26,69.26,69.26,69.26,108.0
2019-03-19 10:21:00,69.26,69.26,69.26,69.26,717.0
2019-03-19 10:23:00,69.07,69.07,69.07,69.07,21563.0
2019-03-19 10:24:00,68.985,68.985,68.985,68.985,1034.0
2019-03-19 10:27:00,68.91,68.91,68.91,68.91,103.0
2019-03-19 10:28:00,68.91,68.91,68.91,68.91,141.0
2019-03-19 10:30:00,68.91,68.91,68.91,68.91,240.0
2019-03-19 10:33:00,68.875,68.875,68.875,68.875,7965.0
2019-03-19 10:34:00,69.01,69.01,69.01,69.01,126.0
