
2019-03-19 09:31:00,366.4,366.96,364.2,364.65,193167.0
2019-03-19 09:32:00,364.368,366.48,364.368,365.21,51761.0
2019-03-19 09:33:00,365.01,365.1,364.5,364.7195,34467.0
2019-03-19 09:34:00,364.63,364.8099,363.6,363.6,48440.0
2019-03-19 09:35:00,363.63,364.8,363.44,364.25,58944.0
2019-03-19 09:36:00,364.21,365.0,363.8451,364.63,29760.0
2019-03-19 09:37:00,364.49,365.4332,364.27,365.0364,35002.0
2019-03-19 09:38:00,365.0,365.0,363.74,364.6025,37877.0
2019-03-19 09:39:00,364.52,364.54,363.57,364.11,26978.0
2019-03-19 09:40:00,364.0746,364.28,363.03,363.43,41244.0
2019-03-19 09:41:00,363.4088,363.45,362.42,362.9653,66132.0
2019-03-19 09:42:00,363.1,363.27,361.8,361.8,46518.0
2019-03-19 09:43:00,362.0,362.43,361.837,362.15,33646.0
2019-03-19 09:44:00,362.28,362.28,361.5,361.62,50559.0
2019-03-19 09:45:00,361.64,361.92,361.55,361.8147,32867.0
2019-03-19 09:46:00,361.9399,362.65,361.69,362.343,50457.0
2019-03-19 09:47:00,362.45,362.8547,362.29,362.7926,31440.0
2019-03-19 09:48:00,362.74,362.93,362.4557,362.8902,22985.0
2019-03-19 09:49:00,362.91,363.1499,362.79,362.94,35907.0
2019-03-19 09:50:00,362.91,362.98,362.2346,362.8079,35862.0
2019-03-19 09:51:00,362.72,362.7887,362.35,362.73,19015.0
2019-03-19 09:52:00,362.7233,363.7903,362.7233,363.56,49870.0
2019-03-19 09:53:00,363.56,363.8105,363.0,363.0,22287.0
2019-03-19 09:54:00,363.18,363.43,362.7594,363.42,20272.0
2019-03-19 09:55:00,363.44,363.85,363.43,363.66,26481.0
2019-03-19 09:56:00,363.711,364.44,363.59,364.33,40586.0
2019-03-19 09:57:00,364.44,364.5,364.1,364.3662,30289.0
2019-03-19 09:58:00,364.25,364.3255,363.31,363.5445,26064.0
2019-03-19 09:59:00,363.435,363.95,363.13,363.22,19436.0
2019-03-19 10:00:00,363.31,363.64,363.0,363.0005,18125.0
2019-03-19 10:01:00,363.1299,363.65,363.1299,363.5043,9707.0
2019-03-19 10:02:00,363.4401,363.999,363.4401,363.9229,16387.0
2019-03-19 10:03:00,363.8101,364.2,363.8101,364.1123,5382.0
2019-03-19 10:04:00,362.88,363.03,362.79,362.9622,53437.0
2019-03-19 10:05:00,363.05,363.05,363.05,363.05,220.0
2019-03-19 10:06:00,363.11,363.11,362.85,362.85,48803.0
2019-03-19 10:07:00,362.7584,362.7584,362.02,362.2366,29478.0
2019-03-19 10:08:00,362.3633,362.64,362.25,362.4165,9152.0
2019-03-19 10:09:00,362.45,362.96,362.45,362.856,11036.0
2019-03-19 10:10:00,362.91,363.1025,362.78,362.9,7172.0
2019-03-19 10:11:00,362.92,362.98,362.39,362.5357,12256.0
2019-03-19 10:12:00,362.6778,362.6778,362.2,362.4243,17708.0
2019-03-19 10:13:00,362.2812,362.4,361.85,361.88,29102.0
2019-03-19 10:14:00,361.85,361.865,360.83,360.9896,52046.0
2019-03-19 10:15:00,361.09,361.7369,360.84,361.35,24096.0
2019-03-19 10:16:00,361.4397,361.75,361.3,361.67,30546.0
2019-03-19 10:17:00,361.66,362.0216,361.235,362.015,15963.0
2019-03-19 10:18:00,361.94,362.1,361.7032,361.7384,20948.0
2019-03-19 10:19:00,361.817,362.5353,361.817,362.1114,22034.0
2019-03-19 10:20:00,362.1184,362.1184,361.55,361.55,20522.0
2019-03-19 10:21:00,361.6608,362.0,361.4,361.9588,19041.0
2019-03-19 10:22:00,361.815,362.01,361.78,361.8495,10373.0
2019-03-19 10:23:00,361.75,361.75,361.33,361.5,15235.0
2019-03-19 10:24:00,361.52,361.52,361.26,361.41,21564.0
2019-03-19 10:25:00,361.34,361.38,360.71,360.84,54777.0
2019-03-19 10:26:00,360.9215,361.0899,360.72,360.755,30493.0
2019-03-19 10:27:00,360.75,360.75,360.2,360.5,48097.0
2019-03-19 10:28:00,360.54,360.7,360.31,360.31,14600.0
2019-03-19 10:29:00,360.49,360.49,360.13,360.3276,23316.0
2019-03-19 10:30:00,360.3,360.49,360.13,360.191,17330.0
2019-03-19 10:31:00,360.1,360.8,360.09,360.57,31893.0
2019-03-19 10:32:00,360.572,360.58,360.06,360.06,21039.0
2019-03-19 10:33:00,360.1973,360.2,359.41,359.41,89934.0
2019-03-19 10:34:00,359.5256,359.8401,359.33,359.8352,32895.0
2019-03-19 10:35:00,359.7939,360.0,359.7,359.95,37932.0
2019-03-19 10:36:00,360.01,360.5099,360.0,360.43,27149.0
2019-03-19 10:37:00,360.3648,360.3812,359.51,359.72,30604.0
2019-03-19 10:38:00,359.7356,360.37,359.61,360.334,16689.0
2019-03-19 10:39:00,360.37,360.57,360.15,360.29,17592.0
2019-03-19 10:40:00,360.29,360.31,359.7,359.75,15694.0
2019-03-19 10:41:00,359.69,359.72,359.17,359.515,33152.0
2019-03-19 10:42:00,359.57,359.9043,359.46,359.6208,23839.0
2019-03-19 10:43:00,359.65,359.65,359.1,359.1895,20175.0
2019-03-19 10:44:00,359.16,359.6,359.1,359.6,14755.0
2019-03-19 10:45:00,359.67,360.19,359.64,359.8537,24229.0
2019-03-19 10:46:00,359.81,360.57,359.81,360.57,25783.0
2019-03-19 10:47:00,360.56,360.98,360.36,360.8,34610.0
2019-03-19 10:48:00,360.8,361.1,360.62,361.0,24424.0
2019-03-19 10:49:00,361.0,361.09,360.8438,360.98,20584.0
2019-03-19 10:50:00,361.0,361.0,360.43,360.43,22752.0
2019-03-19 10:51:00,360.35,360.35,359.8567,359.97,16842.0
2019-03-19 10:52:00,359.96,360.31,359.9252,360.0576,19468.0
2019-03-19 10:53:00,360.1183,360.35,360.04,360.1,7796.0
2019-03-19 10:54:00,360.04,360.7443,360.04,360.624,30446.0
2019-03-19 10:55:00,360.66,360.78,360.476,360.54,8089.0
2019-03-19 10:56:00,360.48,360.5463,360.0525,360.1555,16967.0
2019-03-19 10:57:00,360.2,360.2999,360.0425,360.13,9212.0
2019-03-19 10:58:00,360.1567,360.17,359.82,359.82,13224.0
2019-03-19 10:59:00,359.8326,359.8424,359.2,359.6082,38286.0
2019-03-19 11:00:00,359.75,359.81,359.3,359.58,11105.0
2019-03-19 11:01:00,359.729,360.21,359.687,360.2097,17186.0
2019-03-19 11:02:00,360.22,360.3,359.85,359.96,8721.0
2019-03-19 11:03:00,359.9,359.9999,359.86,359.93,14711.0
2019-03-19 11:04:00,359.9625,360.15,359.9625,360.06,8566.0
2019-03-19 11:05:00,360.0978,360.23,359.9,359.97,12351.0
2019-03-19 11:06:00,360.05,360.174,359.86,360.101,5182.0
2019-03-19 11:07:00,360.0561,360.058,359.758,359.824,7536.0
2019-03-19 11:08:00,359.9,359.99,359.8,359.965,3928.0
2019-03-19 11:09:00,360.0268,360.0268,359.45,359.632,15623.0
2019-03-19 11:10:00,359.69,360.12,359.69,360.0105,11009.0
2019-03-19 11:11:00,359.97,359.97,359.5916,359.75,9752.0
2019-03-19 11:12:00,359.81,360.1,359.69,360.08,9992.0
2019-03-19 11:13:00,360.09,360.73,360.05,360.4329,38378.0
2019-03-19 11:14:00,360.495,360.63,360.33,360.5898,18653.0
2019-03-19 11:15:00,360.56,360.73,360.36,360.5106,17908.0
2019-03-19 11:16:00,360.52,360.595,360.28,360.3342,9704.0
2019-03-19 11:17:00,360.37,360.39,360.1003,360.1552,18145.0
2019-03-19 11:18:00,360.22,360.515,360.1804,360.34,11523.0
2019-03-19 11:19:00,360.3448,360.6,360.3401,360.4,9665.0
2019-03-19 11:20:00,360.36,360.489,360.2,360.454,16215.0
2019-03-19 11:21:00,360.5349,360.9,360.5349,360.6544,22509.0
2019-03-19 11:22:00,360.71,360.92,360.71,360.82,9406.0
2019-03-19 11:23:00,360.83,361.18,360.78,361.045,21694.0
2019-03-19 11:24:00,361.11,361.3038,361.0437,361.28,17217.0
2019-03-19 11:25:00,361.25,361.36,361.06,361.29,16735.0
2019-03-19 11:26:00,361.2335,361.5799,361.22,361.41,18506.0
2019-03-19 11:27:00,361.46,361.54,361.15,361.27,31338.0
2019-03-19 11:28:00,361.33,361.5,361.27,361.274,12385.0
2019-03-19 11:29:00,361.27,361.4,361.19,361.4,8535.0
2019-03-19 11:30:00,361.3889,361.54,361.32,361.3325,8489.0
2019-03-19 11:31:00,361.315,361.3695,361.1,361.2834,23911.0
2019-03-19 11:32:00,361.305,361.43,361.27,361.285,5063.0
2019-03-19 11:33:00,361.2391,361.5299,361.169,361.45,17658.0
2019-03-19 11:34:00,361.4421,361.7,361.37,361.6267,15333.0
2019-03-19 11:35:00,361.7049,361.83,361.57,361.5842,9194.0
2019-03-19 11:36:00,361.56,361.6798,361.4,361.44,8035.0
2019-03-19 11:37:00,361.4,361.454,360.6314,360.795,30169.0
2019-03-19 11:38:00,360.72,360.88,360.62,360.88,6476.0
2019-03-19 11:39:00,360.895,360.9205,360.79,360.79,1814.0
2019-03-19 11:40:00,360.71,360.79,360.5,360.5,8795.0
2019-03-19 11:41:00,360.5871,360.5871,360.3523,360.479,9150.0
2019-03-19 11:42:00,360.44,360.4826,360.1705,360.3074,13140.0
2019-03-19 11:43:00,360.37,360.53,360.29,360.29,4961.0
2019-03-19 11:44:00,360.3101,360.77,360.3,360.708,5336.0
2019-03-19 11:45:00,360.6127,360.7,360.6127,360.67,6307.0
2019-03-19 11:46:00,360.61,361.1,360.4892,361.1,10159.0
2019-03-19 11:47:00,361.0619,361.5,361.0,361.0932,12262.0
2019-03-19 11:48:00,361.1699,361.3654,361.064,361.325,4350.0
2019-03-19 11:49:00,361.29,361.37,361.0901,361.2825,6194.0
2019-03-19 11:50:00,361.3324,361.79,361.3324,361.6677,18275.0
2019-03-19 11:51:00,361.75,361.86,361.49,361.78,12435.0
2019-03-19 11:52:00,361.7081,361.7081,361.4,361.6753,8473.0
2019-03-19 11:53:00,361.6292,361.858,361.6292,361.73,6810.0
2019-03-19 11:54:00,361.75,362.0,361.75,361.8,25007.0
2019-03-19 11:55:00,361.9,362.0,361.8835,361.91,9819.0
2019-03-19 11:56:00,361.9177,362.0,361.8,361.8649,7871.0
2019-03-19 11:57:00,361.9,362.0,361.85,361.86,11570.0
2019-03-19 11:58:00,361.79,362.26,361.46,362.2226,32696.0
2019-03-19 11:59:00,362.205,362.395,362.0601,362.0941,14447.0
2019-03-19 12:00:00,362.06,362.31,361.9775,362.215,8288.0
2019-03-19 12:01:00,362.1878,362.6637,362.1878,362.5442,43929.0
2019-03-19 12:02:00,362.59,362.95,362.48,362.9345,26060.0
2019-03-19 12:03:00,362.84,363.14,362.83,362.8775,34812.0
