
2019-03-19 09:31:00,3.74,3.74,3.74,3.74,0.0
2019-03-19 10:26:00,3.74,3.74,3.71,3.74,702.0
2019-03-19 10:30:00,3.71,3.71,3.71,3.71,150.0
2019-03-19 10:36:00,3.71,3.71,3.71,3.71,150.0
2019-03-19 10:40:00,3.74,3.74,3.74,3.74,100.0
2019-03-19 10:41:00,3.7,3.7,3.7,3.7,401.0
2019-03-19 10:44:00,3.7,3.7,3.631,3.6448,5359.0
2019-03-19 10:53:00,3.6768,3.6768,3.6768,3.6768,600.0
2019-03-19 10:55:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 11:22:00,3.7,3.7,3.7,3.7,3600.0
2019-03-19 11:23:00,3.69,3.69,3.69,3.69,209.0
2019-03-19 11:50:00,3.66,3.66,3.66,3.66,100.0
2019-03-19 11:52:00,3.6866,3.6866,3.6866,3.6866,4952.0
2019-03-19 12:22:00,3.67,3.67,3.67,3.67,111.0
2019-03-19 12:48:00,3.68,3.71,3.68,3.7,4834.0
2019-03-19 12:50:00,3.78,3.78,3.78,3.78,565.0
2019-03-19 12:54:00,3.85,3.85,3.85,3.85,184.0
2019-03-19 12:55:00,3.85,3.85,3.85,3.85,100.0
2019-03-19 12:57:00,3.85,3.85,3.85,3.85,400.0
2019-03-19 12:59:00,3.85,3.85,3.85,3.85,100.0
2019-03-19 13:01:00,3.85,3.85,3.83,3.83,400.0
2019-03-19 13:20:00,3.84,3.85,3.84,3.85,200.0
2019-03-19 13:30:00,3.85,3.85,3.85,3.85,100.0
2019-03-19 14:05:00,3.84,3.84,3.84,3.84,102.0
2019-03-19 14:09:00,3.83,3.83,3.83,3.83,100.0
2019-03-19 14:11:00,3.83,3.85,3.83,3.85,7830.0
2019-03-19 14:19:00,3.86,3.86,3.85,3.86,3653.0
2019-03-19 14:30:00,3.86,3.86,3.86,3.86,302.0
2019-03-19 15:38:00,3.83,3.83,3.83,3.83,100.0
2019-03-19 15:56:00,3.85,3.85,3.85,3.85,900.0
2019-03-19 15:57:00,3.85,3.85,3.85,3.85,206.0
2019-03-19 15:59:00,3.85,3.86,3.835,3.835,38936.0
2019-03-20 09:31:00,3.86,3.86,3.86,3.86,0.0
2019-03-20 09:41:00,3.87,3.87,3.87,3.87,100.0
2019-03-20 09:42:00,3.87,3.87,3.87,3.87,200.0
2019-03-20 09:47:00,3.87,3.87,3.87,3.87,104.0
2019-03-20 10:07:00,3.87,3.87,3.87,3.87,1013.0
2019-03-20 10:23:00,3.8756,3.8756,3.8756,3.8756,716.0
2019-03-20 10:35:00,3.9,3.9,3.9,3.9,200.0
2019-03-20 10:39:00,3.87,3.87,3.87,3.87,100.0
2019-03-20 11:09:00,3.86,3.86,3.86,3.86,5000.0
