
2019-03-20 09:31:00,5.55,5.55,5.55,5.55,0.0
2019-03-20 09:37:00,5.55,5.55,5.55,5.55,102.0
2019-03-20 09:41:00,5.55,5.55,5.55,5.55,900.0
2019-03-20 09:47:00,5.5383,5.5383,5.5383,5.5383,4500.0
2019-03-20 09:50:00,5.49,5.49,5.49,5.49,4548.0
2019-03-20 09:53:00,5.48,5.48,5.48,5.48,764.0
2019-03-20 10:19:00,5.4109,5.4109,5.4109,5.4109,636.0
2019-03-20 10:25:00,5.4494,5.4494,5.4494,5.4494,600.0
2019-03-20 10:27:00,5.5,5.5,5.5,5.5,1149.0
2019-03-20 10:47:00,5.5227,5.5227,5.5227,5.5227,232.0
2019-03-20 10:50:00,5.53,5.53,5.53,5.53,1500.0
2019-03-20 10:52:00,5.53,5.53,5.53,5.53,673.0
2019-03-20 11:11:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 11:12:00,5.5,5.5,5.5,5.5,104.0
2019-03-20 11:18:00,5.5,5.5,5.5,5.5,370.0
2019-03-20 11:45:00,5.48,5.5,5.46,5.46,2383.0
2019-03-20 11:46:00,5.5,5.5,5.5,5.5,5176.0
2019-03-20 12:26:00,5.48,5.48,5.48,5.48,100.0
2019-03-20 13:01:00,5.4911,5.4911,5.4911,5.4911,490.0
2019-03-20 13:13:00,5.5126,5.5126,5.5126,5.5126,274.0
2019-03-20 13:49:00,5.53,5.53,5.53,5.53,200.0
2019-03-20 13:52:00,5.5,5.5,5.5,5.5,2431.0
2019-03-20 14:34:00,5.54,5.54,5.54,5.54,682.0
2019-03-20 14:43:00,5.55,5.55,5.55,5.55,352.0
2019-03-20 14:48:00,5.57,5.57,5.57,5.57,100.0
2019-03-20 14:49:00,5.58,5.6,5.58,5.6,778.0
2019-03-20 14:55:00,5.6222,5.6222,5.6222,5.6222,360.0
2019-03-20 15:05:00,5.6261,5.6261,5.6261,5.6261,100.0
2019-03-20 15:09:00,5.6352,5.6352,5.6352,5.6352,200.0
2019-03-20 15:10:00,5.65,5.65,5.65,5.65,1494.0
2019-03-20 15:11:00,5.65,5.65,5.65,5.65,1200.0
2019-03-20 15:21:00,5.65,5.65,5.65,5.65,3062.0
2019-03-20 15:26:00,5.66,5.66,5.66,5.66,203.0
2019-03-20 15:50:00,5.665,5.67,5.665,5.67,430.0
2019-03-20 15:52:00,5.68,5.68,5.68,5.68,787.0
2019-03-21 09:31:00,5.66,5.66,5.66,5.66,0.0
2019-03-21 09:32:00,5.662,5.662,5.662,5.662,0.0
2019-03-21 09:39:00,5.6026,5.6026,5.6026,5.6026,321.0
2019-03-21 10:26:00,5.6991,5.6991,5.6991,5.6991,2500.0
2019-03-21 10:32:00,5.6728,5.6728,5.6728,5.6728,1752.0
2019-03-21 10:44:00,5.615,5.65,5.615,5.65,1271.0
2019-03-21 10:46:00,5.615,5.615,5.615,5.615,1371.0
2019-03-21 10:47:00,5.63,5.63,5.63,5.63,1171.0
2019-03-21 10:57:00,5.64,5.64,5.64,5.64,523.0
2019-03-21 10:59:00,5.64,5.64,5.64,5.64,300.0
2019-03-21 11:00:00,5.64,5.64,5.64,5.64,701.0
2019-03-21 11:03:00,5.6606,5.6606,5.6606,5.6606,200.0
2019-03-21 11:08:00,5.65,5.65,5.65,5.65,4200.0
2019-03-21 11:11:00,5.6319,5.6319,5.6319,5.6319,800.0
2019-03-21 11:12:00,5.62,5.62,5.62,5.62,491.0
2019-03-21 11:25:00,5.6163,5.6163,5.6163,5.6163,300.0
2019-03-21 11:26:00,5.62,5.62,5.62,5.62,963.0
2019-03-21 12:06:00,5.62,5.62,5.62,5.62,200.0
2019-03-21 12:30:00,5.6177,5.6177,5.6177,5.6177,647.0
2019-03-21 13:32:00,5.62,5.62,5.62,5.62,100.0
2019-03-21 13:34:00,5.6432,5.6432,5.64,5.64,3356.0
2019-03-21 13:45:00,5.6374,5.6374,5.6374,5.6374,2162.0
2019-03-21 13:54:00,5.65,5.65,5.638,5.638,2040.0
2019-03-21 13:58:00,5.6202,5.6202,5.6202,5.6202,3000.0
2019-03-21 14:01:00,5.6201,5.6201,5.6201,5.6201,1002.0
2019-03-21 14:10:00,5.6399,5.6399,5.6399,5.6399,906.0
2019-03-21 14:17:00,5.6119,5.6119,5.6119,5.6119,1000.0
2019-03-21 14:22:00,5.63,5.63,5.63,5.63,263.0
2019-03-21 15:06:00,5.626,5.626,5.626,5.626,363.0
2019-03-21 15:19:00,5.62,5.62,5.62,5.62,381.0
2019-03-21 15:27:00,5.6216,5.6216,5.6216,5.6216,125.0
2019-03-21 15:35:00,5.6101,5.6101,5.6101,5.6101,1108.0
2019-03-22 09:31:00,5.47,5.47,5.47,5.47,4803.0
2019-03-22 09:40:00,5.5,5.5,5.49,5.49,1500.0
2019-03-22 09:43:00,5.52,5.52,5.4873,5.4873,1130.0
2019-03-22 09:45:00,5.4936,5.4936,5.4936,5.4936,1330.0
2019-03-22 09:53:00,5.47,5.47,5.47,5.47,129.0
2019-03-22 09:56:00,5.485,5.485,5.485,5.485,355.0
2019-03-22 09:58:00,5.45,5.45,5.45,5.45,166.0
2019-03-22 10:00:00,5.38,5.38,5.38,5.38,3058.0
2019-03-22 10:03:00,5.38,5.38,5.38,5.38,250.0
2019-03-22 10:06:00,5.38,5.38,5.38,5.38,200.0
2019-03-22 10:08:00,5.3924,5.3924,5.3924,5.3924,5220.0
2019-03-22 10:10:00,5.38,5.38,5.37,5.37,800.0
2019-03-22 10:20:00,5.33,5.33,5.33,5.33,318.0
2019-03-22 10:36:00,5.33,5.33,5.33,5.33,471.0
2019-03-22 10:40:00,5.3396,5.3396,5.3396,5.3396,296.0
2019-03-22 10:44:00,5.29,5.29,5.29,5.29,1368.0
2019-03-22 10:48:00,5.2668,5.2668,5.2668,5.2668,250.0
2019-03-22 10:52:00,5.25,5.25,5.25,5.25,3611.0
2019-03-22 10:56:00,5.2537,5.2537,5.2537,5.2537,232.0
2019-03-22 11:14:00,5.245,5.245,5.245,5.245,9300.0
2019-03-22 11:21:00,5.23,5.23,5.23,5.23,310.0
2019-03-22 11:32:00,5.224,5.224,5.224,5.224,271.0
2019-03-22 11:51:00,5.21,5.21,5.205,5.205,329.0
2019-03-22 11:52:00,5.2,5.2,5.2,5.2,518.0
2019-03-22 11:53:00,5.15,5.15,5.15,5.15,200.0
2019-03-22 11:54:00,5.1443,5.1443,5.1443,5.1443,1007.0
2019-03-22 11:56:00,5.145,5.145,5.145,5.145,611.0
2019-03-22 11:59:00,5.145,5.145,5.145,5.145,600.0
2019-03-22 12:02:00,5.145,5.17,5.143,5.1501,3621.0
2019-03-22 12:03:00,5.1527,5.1527,5.1527,5.1527,4125.0
2019-03-22 12:06:00,5.1699,5.19,5.1699,5.19,1600.0
2019-03-22 12:15:00,5.1741,5.2,5.1741,5.1841,1971.0
2019-03-22 12:19:00,5.2022,5.2022,5.2022,5.2022,2971.0
2019-03-22 12:20:00,5.22,5.22,5.22,5.22,3067.0
2019-03-22 12:23:00,5.2604,5.2604,5.2604,5.2604,1564.0
2019-03-22 12:26:00,5.255,5.255,5.255,5.255,800.0
2019-03-22 12:27:00,5.2605,5.2605,5.2605,5.2605,467.0
