
2019-03-19 09:31:00,103.83,103.83,103.33,103.33,10558.0
2019-03-19 09:33:00,103.57,103.57,103.54,103.57,542.0
2019-03-19 09:34:00,103.9,103.9,103.66,103.69,9825.0
2019-03-19 09:35:00,103.57,103.59,103.57,103.57,597.0
2019-03-19 09:36:00,103.38,103.41,103.12,103.41,2077.0
2019-03-19 09:37:00,103.41,103.41,103.12,103.12,1908.0
2019-03-19 09:38:00,103.24,103.31,103.12,103.31,1233.0
2019-03-19 09:39:00,103.12,103.585,103.12,103.585,3059.0
2019-03-19 09:40:00,103.49,103.49,103.44,103.44,557.0
2019-03-19 09:41:00,103.68,103.75,103.68,103.735,1824.0
2019-03-19 09:42:00,103.61,103.61,103.465,103.58,1755.0
2019-03-19 09:43:00,103.69,103.69,103.69,103.69,382.0
2019-03-19 09:44:00,103.44,103.52,103.44,103.52,306.0
2019-03-19 09:45:00,103.48,103.48,103.455,103.48,1418.0
2019-03-19 09:46:00,103.505,103.68,103.47,103.56,12523.0
2019-03-19 09:47:00,103.56,103.58,103.56,103.58,413.0
2019-03-19 09:48:00,103.44,103.55,103.44,103.495,2056.0
2019-03-19 09:49:00,103.4356,103.62,103.4356,103.62,1714.0
2019-03-19 09:50:00,103.61,103.61,103.61,103.61,296.0
2019-03-19 09:51:00,103.53,103.56,103.49,103.54,2146.0
2019-03-19 09:53:00,103.3,103.32,103.15,103.15,4503.0
2019-03-19 09:54:00,103.15,103.21,103.0,103.02,7133.0
2019-03-19 09:55:00,102.96,102.96,102.87,102.89,757.0
2019-03-19 09:56:00,102.87,102.88,102.75,102.79,2375.0
2019-03-19 09:57:00,102.76,102.77,102.5275,102.53,5133.0
2019-03-19 09:58:00,102.52,102.66,102.48,102.52,5873.0
2019-03-19 09:59:00,102.49,102.5,102.49,102.49,2205.0
2019-03-19 10:00:00,102.52,102.55,102.48,102.505,4055.0
2019-03-19 10:01:00,102.42,102.48,102.42,102.48,2050.0
2019-03-19 10:02:00,102.54,102.625,102.54,102.61,2041.0
2019-03-19 10:03:00,102.51,102.55,102.49,102.5,1778.0
2019-03-19 10:04:00,102.53,102.53,102.47,102.47,1328.0
2019-03-19 10:06:00,102.455,102.455,102.455,102.455,5858.0
2019-03-19 10:07:00,102.39,102.39,102.29,102.29,1182.0
2019-03-19 10:08:00,102.34,102.4,102.3,102.4,1840.0
2019-03-19 10:09:00,102.39,102.39,102.295,102.305,1542.0
2019-03-19 10:10:00,102.285,102.285,102.21,102.27,2318.0
2019-03-19 10:11:00,102.21,102.22,102.12,102.21,3290.0
