
2019-03-11 09:31:00,19.5,19.5,19.5,19.5,0.0
2019-03-11 09:42:00,19.96,19.96,19.96,19.96,505.0
2019-03-11 09:44:00,20.01,20.01,20.01,20.01,2411.0
2019-03-11 09:46:00,20.065,20.065,20.065,20.065,1028.0
2019-03-11 09:48:00,20.0801,20.0801,20.0801,20.0801,1327.0
2019-03-11 09:50:00,20.32,20.32,20.32,20.32,351.0
2019-03-11 09:51:00,20.29,20.29,20.29,20.29,512.0
2019-03-11 09:52:00,20.32,20.32,20.24,20.24,11194.0
2019-03-11 09:53:00,20.16,20.17,20.0,20.0,16840.0
2019-03-11 09:54:00,20.0,20.0,20.0,20.0,3610.0
2019-03-11 09:55:00,20.015,20.015,20.015,20.015,2154.0
2019-03-11 09:56:00,20.015,20.015,20.015,20.015,1802.0
2019-03-11 09:58:00,19.995,19.995,19.995,19.995,1154.0
2019-03-11 09:59:00,19.9905,19.9905,19.9905,19.9905,3049.0
2019-03-11 10:00:00,20.06,20.06,20.06,20.06,2765.0
2019-03-11 10:02:00,20.2,20.2,20.115,20.115,1873.0
2019-03-11 10:05:00,20.4,20.4,20.4,20.4,1478.0
2019-03-11 10:07:00,20.56,20.56,20.3,20.3,2120.0
2019-03-11 10:08:00,20.4482,20.4482,20.4482,20.4482,309.0
2019-03-11 10:11:00,20.395,20.395,20.395,20.395,1041.0
2019-03-11 10:14:00,20.45,20.45,20.45,20.45,1603.0
2019-03-11 10:17:00,20.74,20.74,20.74,20.74,402.0
2019-03-11 10:19:00,20.54,20.54,20.54,20.54,1802.0
2019-03-11 10:20:00,20.3822,20.3822,20.3822,20.3822,1141.0
2019-03-11 10:21:00,20.46,20.46,20.43,20.43,4452.0
2019-03-11 10:25:00,20.3076,20.3076,20.3076,20.3076,758.0
2019-03-11 10:28:00,20.46,20.46,20.46,20.46,1528.0
2019-03-11 10:31:00,20.4,20.4,20.4,20.4,774.0
2019-03-11 10:34:00,20.32,20.32,20.32,20.32,401.0
2019-03-11 10:35:00,20.2,20.2,20.2,20.2,2400.0
2019-03-11 10:37:00,20.2,20.2,20.2,20.2,104.0
2019-03-11 10:39:00,20.2,20.2,20.2,20.2,207.0
2019-03-11 10:43:00,20.36,20.36,20.36,20.36,342.0
2019-03-11 10:44:00,20.36,20.36,20.36,20.36,904.0
2019-03-11 10:47:00,20.35,20.35,20.35,20.35,480.0
2019-03-11 10:49:00,20.305,20.305,20.305,20.305,209.0
2019-03-11 10:54:00,20.305,20.305,20.305,20.305,404.0
2019-03-11 10:56:00,20.32,20.32,20.32,20.32,799.0
2019-03-11 10:57:00,20.32,20.32,20.32,20.32,108.0
2019-03-11 10:59:00,20.38,20.38,20.38,20.38,182.0
2019-03-11 11:00:00,20.34,20.34,20.34,20.34,329.0
2019-03-11 11:03:00,20.425,20.425,20.425,20.425,203.0
2019-03-11 11:07:00,20.415,20.47,20.415,20.47,1093.0
2019-03-11 11:10:00,20.45,20.45,20.45,20.45,502.0
2019-03-11 11:14:00,20.45,20.45,20.45,20.45,205.0
2019-03-11 11:18:00,20.45,20.45,20.45,20.45,104.0
2019-03-11 11:21:00,20.435,20.435,20.36,20.36,1893.0
2019-03-11 11:24:00,20.36,20.36,20.36,20.36,1600.0
2019-03-11 11:25:00,20.3,20.385,20.3,20.385,8586.0
2019-03-11 11:26:00,20.3,20.3,20.3,20.3,3150.0
2019-03-11 11:28:00,20.32,20.32,20.32,20.32,1304.0
2019-03-11 11:29:00,20.39,20.39,20.39,20.39,412.0
2019-03-11 11:34:00,20.35,20.35,20.35,20.35,502.0
2019-03-11 11:35:00,20.4,20.4,20.4,20.4,102.0
2019-03-11 11:38:00,20.43,20.43,20.43,20.43,201.0
2019-03-11 11:40:00,20.43,20.43,20.43,20.43,306.0
2019-03-11 11:43:00,20.43,20.43,20.43,20.43,201.0
2019-03-11 11:44:00,20.36,20.36,20.36,20.36,1412.0
2019-03-11 11:45:00,20.3,20.3,20.3,20.3,1200.0
2019-03-11 11:47:00,20.34,20.34,20.34,20.34,880.0
2019-03-11 11:48:00,20.49,20.49,20.41,20.41,4250.0
2019-03-11 11:49:00,20.405,20.405,20.36,20.36,1711.0
