
2019-03-11 10:41:00,3.65,3.65,3.65,3.65,0.0
2019-03-11 11:47:00,3.74,3.74,3.74,3.74,1994.0
2019-03-11 13:25:00,3.73,3.73,3.45,3.45,200.0
2019-03-11 13:36:00,3.62,3.62,3.62,3.62,300.0
2019-03-11 13:54:00,3.62,3.62,3.62,3.62,100.0
2019-03-11 14:58:00,3.74,3.74,3.74,3.74,1009.0
2019-03-12 09:31:00,3.61,3.61,3.61,3.61,0.0
2019-03-12 09:37:00,3.98,3.98,3.98,3.98,160.0
2019-03-12 09:40:00,3.94,3.94,3.94,3.94,124.0
2019-03-12 09:44:00,3.98,3.98,3.98,3.98,135.0
2019-03-12 09:49:00,3.86,3.86,3.86,3.86,6675.0
2019-03-12 09:53:00,4.0,4.0,4.0,4.0,100.0
2019-03-12 09:55:00,4.05,4.05,4.05,4.05,106.0
2019-03-12 10:24:00,4.0,4.0,4.0,4.0,1019.0
2019-03-12 11:05:00,4.3,4.3,4.3,4.3,2801.0
2019-03-12 11:07:00,4.2947,4.2947,4.2947,4.2947,245.0
2019-03-12 11:30:00,4.3,4.3,4.3,4.3,1000.0
2019-03-12 11:31:00,4.21,4.21,4.21,4.21,3700.0
2019-03-12 11:45:00,4.22,4.29,4.22,4.29,600.0
2019-03-12 12:01:00,4.3,4.3,4.266,4.266,1860.0
2019-03-12 12:08:00,4.2973,4.2973,4.2973,4.2973,100.0
2019-03-12 12:10:00,4.22,4.22,4.22,4.22,4700.0
2019-03-12 12:12:00,4.21,4.21,4.21,4.21,900.0
2019-03-12 12:54:00,4.133,4.133,4.133,4.133,100.0
2019-03-12 13:44:00,4.1356,4.1356,4.1356,4.1356,800.0
2019-03-12 13:57:00,4.14,4.14,4.14,4.14,100.0
2019-03-12 13:59:00,4.12,4.12,4.12,4.12,282.0
2019-03-12 14:02:00,4.1373,4.1373,4.1373,4.1373,145.0
2019-03-12 14:16:00,4.13,4.13,4.13,4.13,100.0
2019-03-12 14:17:00,4.1373,4.1373,4.1373,4.1373,100.0
2019-03-12 14:19:00,4.14,4.14,4.14,4.14,100.0
2019-03-12 14:34:00,4.3,4.3,4.3,4.3,100.0
2019-03-12 14:37:00,4.2864,4.2864,4.2864,4.2864,6812.0
2019-03-12 14:38:00,4.2999,4.2999,4.2999,4.2999,2393.0
2019-03-12 14:39:00,4.4592,4.4592,4.4592,4.4592,2000.0
2019-03-12 14:45:00,4.221,4.221,4.221,4.221,172.0
2019-03-12 14:46:00,4.3674,4.3674,4.3674,4.3674,328.0
2019-03-12 14:50:00,4.221,4.221,4.221,4.221,2900.0
2019-03-12 14:51:00,4.3807,4.3807,4.3807,4.3807,285.0
2019-03-12 14:56:00,4.3,4.3,4.3,4.3,385.0
2019-03-12 14:58:00,4.3,4.3,4.3,4.3,300.0
2019-03-12 15:01:00,4.3,4.47,4.3,4.47,795.0
2019-03-12 15:05:00,4.47,4.47,4.47,4.47,200.0
2019-03-12 15:07:00,4.49,4.49,4.49,4.49,101.0
2019-03-12 15:09:00,4.49,4.49,4.49,4.49,100.0
2019-03-12 15:10:00,4.4786,4.4786,4.4786,4.4786,180.0
2019-03-12 15:14:00,4.49,4.49,4.49,4.49,200.0
2019-03-12 15:16:00,4.3845,4.3845,4.3845,4.3845,400.0
2019-03-12 15:17:00,4.29,4.3189,4.29,4.3189,6890.0
2019-03-12 15:18:00,4.48,4.48,4.48,4.48,3020.0
2019-03-12 15:19:00,4.27,4.27,4.27,4.27,2780.0
2019-03-12 15:20:00,4.315,4.315,4.315,4.315,1440.0
2019-03-12 15:24:00,4.2263,4.2263,4.2263,4.2263,1500.0
2019-03-12 15:32:00,4.39,4.39,4.39,4.39,100.0
2019-03-12 15:34:00,4.39,4.39,4.39,4.39,100.0
2019-03-12 15:36:00,4.39,4.39,4.39,4.39,185.0
2019-03-12 15:41:00,4.38,4.38,4.38,4.38,115.0
2019-03-12 15:43:00,4.38,4.38,4.38,4.38,100.0
2019-03-12 15:46:00,4.2,4.2,4.2,4.2,400.0
2019-03-12 15:47:00,4.36,4.36,4.36,4.36,100.0
2019-03-12 15:49:00,4.32,4.32,4.32,4.32,450.0
2019-03-12 15:52:00,4.35,4.35,4.35,4.35,200.0
2019-03-12 15:54:00,4.38,4.38,4.38,4.38,100.0
2019-03-12 15:55:00,4.38,4.38,4.38,4.38,500.0
2019-03-12 15:57:00,4.37,4.37,4.37,4.37,100.0
2019-03-12 15:58:00,4.21,4.21,4.21,4.21,200.0
2019-03-12 16:00:00,4.35,4.35,4.35,4.35,400.0
2019-03-13 09:31:00,4.38,4.38,4.38,4.38,0.0
2019-03-13 09:38:00,4.3795,4.3795,4.3795,4.3795,306.0
2019-03-13 09:41:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 09:48:00,4.4,4.4,4.4,4.4,1323.0
2019-03-13 10:23:00,4.42,4.42,4.42,4.42,200.0
2019-03-13 10:28:00,4.42,4.42,4.42,4.42,704.0
2019-03-13 10:46:00,4.38,4.38,4.38,4.38,103.0
2019-03-13 11:21:00,4.39,4.39,4.39,4.39,100.0
2019-03-13 11:26:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 11:31:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 11:36:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 11:41:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 11:46:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 11:51:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 11:56:00,4.4,4.4,4.4,4.4,200.0
2019-03-13 12:00:00,4.34,4.34,4.1909,4.1909,3600.0
2019-03-13 12:03:00,4.17,4.17,4.17,4.17,100.0
2019-03-13 12:16:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 12:21:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 12:26:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 12:31:00,4.36,4.36,4.36,4.36,100.0
2019-03-13 12:36:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 12:46:00,4.37,4.37,4.37,4.37,1250.0
2019-03-13 12:55:00,4.39,4.39,4.39,4.39,215.0
2019-03-13 13:00:00,4.39,4.39,4.39,4.39,100.0
2019-03-13 13:05:00,4.39,4.39,4.39,4.39,100.0
2019-03-13 13:10:00,4.39,4.39,4.39,4.39,165.0
2019-03-13 13:15:00,4.39,4.39,4.39,4.39,885.0
2019-03-13 13:22:00,4.39,4.39,4.39,4.39,100.0
2019-03-13 13:27:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 13:29:00,4.4,4.4,4.235,4.235,200.0
2019-03-13 13:32:00,4.4,4.4,4.4,4.4,210.0
2019-03-13 14:44:00,4.25,4.25,4.25,4.25,100.0
2019-03-13 14:57:00,4.38,4.38,4.38,4.38,100.0
2019-03-13 15:11:00,4.36,4.36,4.36,4.36,100.0
2019-03-13 15:25:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 15:30:00,4.25,4.25,4.25,4.25,100.0
2019-03-13 15:39:00,4.37,4.37,4.37,4.37,101.0
2019-03-13 15:42:00,4.26,4.26,4.26,4.26,201.0
2019-03-13 15:52:00,4.27,4.27,4.27,4.27,219.0
2019-03-13 15:57:00,4.36,4.36,4.36,4.36,123.0
2019-03-14 09:31:00,4.35,4.35,4.35,4.35,0.0
2019-03-14 11:11:00,4.3152,4.3152,4.3152,4.3152,539.0
2019-03-14 13:51:00,4.485,4.485,4.24,4.24,623.0
2019-03-15 09:31:00,4.38,4.38,4.38,4.38,0.0
2019-03-15 09:40:00,4.2997,4.359,4.21,4.359,1100.0
2019-03-15 10:17:00,4.1701,4.385,4.1701,4.38,2101.0
2019-03-15 10:57:00,4.38,4.38,4.38,4.38,100.0
2019-03-15 13:32:00,4.78,4.78,4.78,4.78,101.0
2019-03-15 13:36:00,4.42,4.42,4.42,4.42,265.0
2019-03-15 14:59:00,4.255,4.255,4.255,4.255,100.0
2019-03-15 16:00:00,4.67,4.67,4.25,4.25,0.0
2019-03-18 09:31:00,4.3,4.3,4.3,4.3,0.0
2019-03-18 13:12:00,4.23,4.23,4.23,4.23,106.0
