2019-02-15,6.9,8.8957,6.01,8.53,26340.0
2019-02-19,10.28,13.88,6.5,7.06,281505.0
2019-02-20,7.48,8.0,6.5139,7.9,76574.0
2019-02-21,7.96,8.1,6.801,7.6,42593.0
2019-02-22,7.5,8.66,6.89,6.89,64007.0
2019-02-25,7.15,7.68,5.55,6.45,134067.0
2019-02-26,6.15,6.54,5.8514,5.95,15835.0
2019-02-27,5.86,6.1424,5.6,6.05,4342.0
2019-02-28,5.84,6.2,5.58,6.2,11140.0
2019-03-01,6.19,6.7,5.771,6.0925,59364.0
2019-03-04,6.51,7.007,5.76,5.87,19514.0
2019-03-05,6.2,6.38,5.9,5.9,7373.0
2019-03-06,5.96,6.11,5.8,5.88,6084.0
2019-03-07,5.9601,5.9601,5.02,5.46,47054.0
2019-03-08,5.06,5.5501,5.06,5.33,3370.0
2019-03-11,5.01,5.53,5.01,5.53,2983.0
2019-03-12,5.0101,5.84,5.0101,5.71,3128.0
2019-03-13,5.68,6.1132,5.29,5.4,30158.0
2019-03-14,5.5999,6.434,5.52,5.8,1676.0
2019-03-15,5.7,5.7,5.44,5.655,667.0
2019-03-18,5.7,5.96,5.44,5.45,957.0
2019-03-19,6.295,6.295,5.41,5.41,3387.0
2019-03-20,5.29,5.36,5.25,5.26,3301.0
2019-03-21,5.38,5.71,5.38,5.71,5418.0
2019-03-22,5.6,5.6,5.3,5.3,2441.0
2019-03-25,5.3,5.3,5.3,5.3,33.0
