2017-07-20,24.4,24.4,24.4,24.4,100.0
2017-07-21,27.66,27.66,27.66,27.66,100.0
2017-07-24,27.66,27.66,27.66,27.66,8.0
2017-07-25,25.1299,25.1299,25.12,25.12,801.0
2017-07-26,25.12,25.12,25.12,25.12,109.0
2017-07-27,22.4,22.4,22.4,22.4,223.0
2017-07-28,22.4,22.4,22.4,22.4,30.0
2017-07-31,21.43,21.43,21.43,21.43,168.0
2017-08-01,21.35,21.95,21.35,21.95,1027.0
2017-08-02,22.11,22.11,21.64,21.64,1026.0
2017-08-03,22.22,22.22,22.22,22.22,276.0
2017-08-04,22.22,22.22,22.22,22.22,90.0
2017-08-07,22.19,22.19,22.0,22.0,361.0
2017-08-08,21.52,21.52,21.52,21.52,193.0
2017-08-09,21.52,21.52,21.52,21.52,98.0
2017-08-10,21.52,21.7874,21.52,21.7874,658.0
2017-08-11,23.01,23.2113,23.0,23.0,2382.0
2017-08-14,23.45,23.55,23.45,23.5201,3901.0
2017-08-15,24.51,24.51,24.06,24.12,2890.0
2017-08-16,24.0,24.8,23.68,24.8,1338.0
2017-08-17,24.63,24.77,24.58,24.58,2552.0
2017-08-18,24.58,24.58,24.58,24.58,164.0
2017-08-21,22.73,24.11,22.73,24.11,421.0
2017-08-22,24.11,24.11,24.11,24.11,139.0
2017-08-23,24.11,24.11,24.11,24.11,94.0
2017-08-24,24.11,24.11,24.11,24.11,87.0
2017-08-25,24.11,24.11,24.11,24.11,115.0
2017-08-28,24.3734,24.3734,24.3734,24.3734,199.0
2017-08-29,26.286,26.286,26.286,26.286,231.0
2017-08-30,25.28,25.28,25.28,25.28,272.0
2017-08-31,23.96,23.96,23.96,23.96,272.0
2017-09-01,23.96,23.96,23.96,23.96,106.0
2017-09-05,23.96,23.96,23.96,23.96,214.0
2017-09-06,21.1818,21.2801,21.1818,21.2801,379.0
2017-09-07,21.32,21.32,21.32,21.32,278.0
2017-09-08,22.05,22.05,22.04,22.04,879.0
2017-09-11,23.85,23.85,22.43,22.43,2296.0
2017-09-12,22.4,22.4,22.4,22.4,176.0
2017-09-13,21.85,21.85,21.85,21.85,372.0
2017-09-14,21.85,21.85,21.85,21.85,69.0
2017-09-15,20.0,20.0,20.0,20.0,1035.0
2017-09-18,20.0,20.0,20.0,20.0,64.0
2017-09-19,20.0,20.0,20.0,20.0,82.0
2017-09-20,20.0,20.0,20.0,20.0,96.0
2017-09-21,19.85,19.85,19.85,19.85,157.0
2017-09-22,19.85,19.85,19.85,19.85,39.0
2017-09-25,19.85,19.85,19.85,19.85,64.0
2017-09-26,18.763,18.763,18.763,18.763,470.0
2017-09-27,18.08,18.08,18.08,18.08,233.0
2017-09-28,18.84,18.84,18.84,18.84,451.0
2017-09-29,18.84,18.84,18.84,18.84,52.0
2017-10-02,18.84,18.84,18.84,18.84,49.0
2017-10-03,18.84,18.84,18.84,18.84,37.0
2017-10-04,20.19,20.19,20.12,20.12,272.0
2017-10-05,19.52,19.52,19.188,19.188,2674.0
2017-10-06,19.188,19.188,19.188,19.188,129.0
2017-10-09,20.6,20.6,20.6,20.6,2151.0
2017-10-10,19.47,19.47,18.902,19.14,3208.0
2017-10-11,18.66,18.66,18.66,18.66,191.0
2017-10-12,19.295,19.42,19.295,19.42,3498.0
2017-10-13,18.5,18.631,18.5,18.59,1916.0
2017-10-16,17.81,18.07,17.81,18.07,876.0
2017-10-17,18.26,18.26,18.035,18.035,783.0
2017-10-18,18.16,18.16,18.15,18.16,846.0
2017-10-19,18.16,18.16,18.16,18.16,46.0
2017-10-20,18.92,18.988,18.545,18.545,800.0
2017-10-23,18.1,18.1,18.1,18.1,269.0
2017-10-24,17.75,17.75,17.75,17.75,144.0
2017-10-25,17.76,17.967,17.76,17.91,4350.0
2017-10-26,17.91,17.91,17.91,17.91,34.0
2017-10-27,16.67,16.72,16.27,16.39,4621.0
2017-10-30,16.03,16.18,15.84,16.18,1295.0
2017-10-31,15.933,15.933,15.933,15.933,220.0
2017-11-01,15.64,16.08,15.64,16.08,1300.0
2017-11-02,16.08,16.08,16.08,16.08,121.0
2017-11-03,14.76,14.8,14.76,14.8,337.0
2017-11-06,14.37,14.37,13.251,13.51,3732.0
2017-11-07,13.41,13.46,13.4,13.42,2702.0
2017-11-08,13.69,13.69,13.55,13.55,806.0
2017-11-09,13.35,13.35,13.35,13.35,645.0
2017-11-10,13.81,13.81,13.67,13.67,625.0
2017-11-13,13.593,13.91,13.593,13.91,232.0
2017-11-14,14.59,14.675,14.55,14.55,1695.0
2017-11-15,14.8,14.8,14.8,14.8,316.0
2017-11-16,15.049,15.049,14.8,14.89,907.0
2017-11-17,14.01,14.01,13.83,13.83,1184.0
2017-11-20,14.16,14.16,14.16,14.16,224.0
2017-11-21,13.7,13.88,13.7,13.88,574.0
2017-11-22,13.24,13.24,13.02,13.09,1857.0
2017-11-24,12.43,12.43,12.43,12.43,172.0
2017-11-27,12.75,12.939,12.75,12.81,1678.0
2017-11-28,13.04,13.04,13.04,13.04,601.0
2017-11-29,12.98,13.66,12.74,13.2553,17154.0
2017-11-30,13.34,13.5,13.25,13.42,1979.0
2017-12-01,12.5,12.81,12.37,12.81,953.0
2017-12-04,13.0,13.17,13.0,13.17,457.0
2017-12-05,13.114,13.114,13.114,13.114,210.0
2017-12-06,13.65,14.186,13.65,14.186,5640.0
