
2019-03-19 09:31:00,7.7,7.7,7.7,7.7,0.0
2019-03-19 09:36:00,7.7,7.7,7.7,7.7,382.0
2019-03-19 09:48:00,7.6853,7.6853,7.6853,7.6853,617.0
2019-03-19 09:54:00,7.7,7.7,7.7,7.7,427.0
2019-03-19 10:01:00,7.6311,7.6311,7.6311,7.6311,1027.0
2019-03-19 10:02:00,7.7,7.7,7.7,7.7,308.0
2019-03-19 10:22:00,7.649,7.649,7.649,7.649,255.0
2019-03-19 10:53:00,7.6,7.6,7.6,7.6,100.0
2019-03-19 10:57:00,7.65,7.65,7.65,7.65,200.0
2019-03-19 11:04:00,7.65,7.65,7.65,7.65,1312.0
2019-03-19 11:10:00,7.65,7.65,7.65,7.65,4068.0
2019-03-19 11:20:00,7.64,7.64,7.64,7.64,611.0
2019-03-19 11:32:00,7.58,7.58,7.58,7.58,400.0
2019-03-19 11:42:00,7.58,7.58,7.58,7.58,110.0
2019-03-19 11:48:00,7.6572,7.67,7.6572,7.67,2700.0
2019-03-19 11:49:00,7.65,7.65,7.65,7.65,3300.0
2019-03-19 11:55:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 11:59:00,7.59,7.59,7.59,7.59,100.0
2019-03-19 12:00:00,7.59,7.59,7.59,7.59,446.0
2019-03-19 12:34:00,7.67,7.67,7.67,7.67,221.0
2019-03-19 12:42:00,7.64,7.64,7.64,7.64,240.0
2019-03-19 13:19:00,7.6147,7.67,7.6147,7.64,3300.0
2019-03-19 13:21:00,7.6,7.6,7.6,7.6,4800.0
2019-03-19 13:23:00,7.6081,7.6081,7.6081,7.6081,1900.0
2019-03-19 13:24:00,7.635,7.67,7.635,7.67,3200.0
2019-03-19 13:26:00,7.67,7.67,7.67,7.67,3500.0
2019-03-19 13:31:00,7.64,7.64,7.61,7.61,203.0
2019-03-19 13:57:00,7.61,7.61,7.61,7.61,100.0
2019-03-19 14:03:00,7.61,7.6102,7.6,7.61,2100.0
2019-03-19 14:05:00,7.6,7.6,7.6,7.6,2200.0
2019-03-19 14:09:00,7.5942,7.5942,7.5942,7.5942,4858.0
2019-03-19 14:12:00,7.6,7.6,7.6,7.6,2650.0
2019-03-19 14:16:00,7.58,7.58,7.58,7.58,302.0
2019-03-19 14:34:00,7.58,7.58,7.58,7.58,101.0
2019-03-19 15:02:00,7.58,7.58,7.58,7.58,100.0
2019-03-19 15:55:00,7.6,7.6,7.6,7.6,508.0
2019-03-19 15:56:00,7.6,7.6,7.6,7.6,100.0
2019-03-19 15:57:00,7.6,7.6,7.6,7.6,708.0
2019-03-19 15:58:00,7.5999,7.6,7.5999,7.6,356.0
2019-03-19 15:59:00,7.5999,7.5999,7.5999,7.5999,478.0
