
2019-03-19 09:31:00,27.03,27.03,27.03,27.03,0.0
2019-03-19 11:06:00,26.94,26.94,26.94,26.94,139.0
2019-03-19 11:10:00,27.0199,27.0199,27.0199,27.0199,641.0
2019-03-19 11:21:00,26.5327,26.63,26.5327,26.63,826.0
2019-03-19 12:29:00,26.72,26.72,26.72,26.72,420.0
2019-03-19 12:30:00,26.79,26.8,26.79,26.8,558.0
2019-03-19 12:58:00,26.91,26.91,26.91,26.91,100.0
2019-03-19 13:05:00,26.94,26.94,26.94,26.94,341.0
2019-03-19 13:39:00,26.88,26.88,26.88,26.88,105.0
2019-03-19 14:02:00,26.92,26.92,26.92,26.92,298.0
2019-03-19 14:09:00,26.95,26.95,26.95,26.95,389.0
2019-03-19 14:29:00,26.92,26.92,26.92,26.92,200.0
2019-03-19 14:34:00,26.92,26.92,26.92,26.92,100.0
2019-03-19 15:00:00,26.9,26.9,26.9,26.9,100.0
2019-03-19 15:05:00,26.9,26.9,26.9,26.9,205.0
2019-03-19 15:06:00,26.82,26.89,26.82,26.89,542.0
2019-03-19 15:46:00,26.85,26.85,26.85,26.85,103.0
2019-03-19 15:55:00,26.295,26.295,26.295,26.295,100.0
2019-03-19 15:56:00,26.82,26.82,26.3,26.3,201.0
2019-03-19 15:58:00,26.325,26.325,26.325,26.325,155.0
2019-03-19 16:00:00,26.69,26.75,26.31,26.7,3597.0
2019-03-20 09:31:00,26.75,26.75,26.75,26.75,0.0
2019-03-20 09:42:00,26.2,26.2,26.2,26.2,200.0
2019-03-20 09:44:00,26.26,26.36,25.915,26.3005,600.0
2019-03-20 09:45:00,26.37,26.66,26.37,26.4424,647.0
2019-03-20 09:51:00,26.145,26.145,26.145,26.145,202.0
2019-03-20 10:16:00,26.32,26.5367,26.32,26.5367,1020.0
2019-03-20 10:17:00,26.39,26.45,26.39,26.4,607.0
2019-03-20 10:30:00,26.47,26.47,26.46,26.46,493.0
2019-03-20 10:42:00,26.55,26.55,26.5105,26.5105,300.0
2019-03-20 10:49:00,26.53,26.549,26.53,26.549,448.0
2019-03-20 11:10:00,26.7599,26.7599,26.52,26.52,836.0
2019-03-20 11:48:00,26.41,26.41,25.89,25.89,6071.0
2019-03-20 11:52:00,25.9677,25.9677,25.9677,25.9677,100.0
2019-03-20 11:53:00,26.0936,26.0936,26.0936,26.0936,2247.0
2019-03-20 13:23:00,26.211,26.211,26.211,26.211,896.0
2019-03-20 13:31:00,26.31,26.31,26.31,26.31,400.0
2019-03-20 13:32:00,26.31,26.31,26.31,26.31,468.0
2019-03-20 13:34:00,26.32,26.32,26.32,26.32,405.0
2019-03-20 13:54:00,26.5,26.62,26.5,26.62,518.0
2019-03-20 14:04:00,26.76,26.8,26.76,26.8,426.0
2019-03-20 14:22:00,26.83,26.83,26.83,26.83,324.0
2019-03-20 14:42:00,26.85,26.85,26.85,26.85,778.0
2019-03-20 14:50:00,26.98,26.98,26.98,26.98,564.0
2019-03-20 15:34:00,26.585,26.585,26.585,26.585,408.0
2019-03-20 15:41:00,26.61,26.61,26.61,26.61,400.0
2019-03-20 15:44:00,26.61,26.61,26.61,26.61,391.0
2019-03-20 15:50:00,26.97,26.97,26.97,26.97,201.0
2019-03-20 15:56:00,26.82,26.82,26.82,26.82,356.0
2019-03-20 15:57:00,26.79,26.79,26.79,26.79,129.0
2019-03-20 15:58:00,26.88,26.88,26.88,26.88,665.0
2019-03-20 16:00:00,26.66,26.82,26.66,26.82,1237.0
2019-03-21 09:36:00,26.2325,26.2958,26.215,26.2958,0.0
2019-03-21 09:58:00,25.5672,25.5672,25.5672,25.5672,962.0
2019-03-21 11:27:00,26.7172,26.77,26.7172,26.77,468.0
2019-03-21 11:33:00,26.84,26.89,26.795,26.795,629.0
2019-03-21 11:35:00,27.0,27.0,27.0,27.0,414.0
2019-03-21 11:36:00,26.93,26.93,26.93,26.93,268.0
2019-03-21 11:42:00,26.935,26.935,26.935,26.935,105.0
2019-03-21 11:44:00,26.8,26.8,26.8,26.8,238.0
2019-03-21 12:02:00,27.74,27.74,27.74,27.74,6094.0
2019-03-21 12:19:00,27.66,27.66,27.66,27.66,120.0
2019-03-21 12:27:00,27.4,27.4,27.4,27.4,249.0
2019-03-21 12:36:00,27.4,27.4,27.4,27.4,846.0
2019-03-21 12:45:00,27.39,27.39,27.39,27.39,120.0
2019-03-21 12:54:00,27.44,27.44,27.4399,27.4399,369.0
2019-03-21 12:59:00,27.465,27.465,27.465,27.465,739.0
2019-03-21 13:01:00,27.41,27.41,27.4,27.4,623.0
2019-03-21 13:12:00,27.54,27.54,27.54,27.54,400.0
2019-03-21 13:17:00,27.6,27.6,27.6,27.6,386.0
2019-03-21 13:18:00,27.62,27.62,27.62,27.62,466.0
2019-03-21 13:25:00,27.53,27.53,27.53,27.53,210.0
2019-03-21 13:26:00,27.5,27.5,27.5,27.5,606.0
2019-03-21 13:33:00,27.59,27.59,27.59,27.59,200.0
2019-03-21 13:39:00,27.61,27.61,27.61,27.61,138.0
2019-03-21 13:51:00,27.58,27.59,27.58,27.59,205.0
2019-03-21 13:59:00,27.34,27.34,27.34,27.34,1131.0
2019-03-21 14:10:00,27.335,27.335,27.335,27.335,120.0
2019-03-21 14:15:00,27.445,27.445,27.445,27.445,467.0
2019-03-21 14:35:00,27.49,27.49,27.49,27.49,754.0
2019-03-21 14:46:00,27.34,27.34,27.34,27.34,287.0
2019-03-21 14:55:00,27.32,27.32,27.32,27.32,195.0
2019-03-21 15:11:00,27.18,27.18,27.18,27.18,139.0
2019-03-21 15:12:00,27.38,27.38,27.38,27.38,609.0
2019-03-21 15:41:00,27.23,27.23,27.23,27.23,316.0
2019-03-21 15:54:00,27.21,27.21,27.21,27.21,311.0
2019-03-21 15:56:00,27.04,27.04,27.04,27.04,140.0
2019-03-21 15:59:00,27.2,27.2,27.2,27.2,168.0
2019-03-21 16:00:00,27.01,27.01,27.01,27.01,526.0
2019-03-22 09:31:00,26.85,26.85,26.85,26.85,121.0
2019-03-22 10:31:00,26.5005,26.51,26.5005,26.51,573.0
2019-03-22 11:19:00,26.76,26.76,26.76,26.76,162.0
2019-03-22 11:49:00,26.73,26.81,26.495,26.495,770.0
2019-03-22 11:55:00,26.55,26.55,26.52,26.52,270.0
2019-03-22 11:56:00,26.49,26.545,26.49,26.5,1721.0
2019-03-22 12:14:00,26.365,26.54,26.35,26.35,1874.0
2019-03-22 12:44:00,26.17,26.17,26.17,26.17,187.0
2019-03-22 12:45:00,26.14,26.14,26.14,26.14,144.0
2019-03-22 13:07:00,26.4202,26.4202,26.4202,26.4202,100.0
2019-03-22 13:24:00,26.132,26.49,26.132,26.24,2874.0
2019-03-22 14:24:00,26.23,26.23,26.2015,26.2015,309.0
2019-03-22 14:25:00,26.23,26.2395,26.23,26.2395,210.0
2019-03-22 14:34:00,26.22,26.22,26.22,26.22,162.0
2019-03-22 14:54:00,26.38,26.38,26.205,26.205,220.0
2019-03-22 15:08:00,26.205,26.205,26.205,26.205,100.0
2019-03-22 15:09:00,26.2,26.2,26.2,26.2,100.0
2019-03-22 15:11:00,26.2,26.2,26.2,26.2,119.0
2019-03-22 15:22:00,26.2,26.2,26.2,26.2,251.0
2019-03-22 15:29:00,26.03,26.39,26.025,26.025,699.0
2019-03-22 15:31:00,26.025,26.025,26.025,26.025,200.0
2019-03-22 15:37:00,26.01,26.39,26.01,26.39,707.0
2019-03-22 15:47:00,26.37,26.38,26.19,26.19,570.0
2019-03-22 15:54:00,26.31,26.37,26.31,26.37,434.0
2019-03-22 15:55:00,26.05,26.05,26.05,26.05,100.0
2019-03-22 15:57:00,26.19,26.19,26.19,26.19,200.0
2019-03-22 15:59:00,26.37,26.37,26.37,26.37,233.0
2019-03-22 16:00:00,26.37,26.37,26.12,26.12,383.0
2019-03-25 09:31:00,26.1,26.1,26.1,26.1,415.0
2019-03-25 09:38:00,26.1,26.1,26.1,26.1,941.0
2019-03-25 11:38:00,26.13,26.13,26.13,26.13,248.0
2019-03-25 12:49:00,26.08,26.08,25.725,25.725,624.0
2019-03-25 13:06:00,25.98,25.98,25.98,25.98,179.0
2019-03-25 13:41:00,25.585,25.6,25.455,25.455,1185.0
2019-03-25 13:49:00,25.83,25.83,25.83,25.83,128.0
2019-03-25 13:56:00,25.68,25.68,25.68,25.68,223.0
2019-03-25 14:15:00,25.65,25.65,25.65,25.65,171.0
2019-03-25 14:24:00,25.7192,25.7192,25.7192,25.7192,194.0
2019-03-25 14:33:00,25.73,25.73,25.73,25.73,105.0
2019-03-25 14:38:00,25.53,25.53,25.53,25.53,102.0
2019-03-25 14:39:00,25.65,25.65,25.65,25.65,361.0
2019-03-25 15:17:00,25.635,25.635,25.635,25.635,129.0
2019-03-25 15:22:00,25.635,25.635,25.635,25.635,112.0
2019-03-25 15:28:00,25.62,25.62,25.62,25.62,358.0
2019-03-25 15:47:00,25.72,25.72,25.72,25.72,100.0
2019-03-25 15:56:00,25.5,25.5,25.5,25.5,619.0
2019-03-25 15:58:00,25.49,25.49,25.49,25.49,676.0
2019-03-25 15:59:00,25.53,25.53,25.53,25.53,152.0
2019-03-25 16:00:00,25.49,25.49,25.49,25.49,0.0
2019-03-26 09:42:00,25.5,25.5,25.5,25.5,971.0
2019-03-26 10:32:00,25.1453,25.1453,25.1453,25.1453,120.0
2019-03-26 10:38:00,25.4978,25.4978,25.4978,25.4978,605.0
2019-03-26 10:40:00,25.5,25.5,25.5,25.5,206.0
2019-03-26 11:00:00,25.75,25.75,25.75,25.75,202.0
2019-03-26 11:01:00,25.7,25.7,25.7,25.7,902.0
2019-03-26 11:36:00,25.8282,25.8282,25.8282,25.8282,672.0
2019-03-26 11:37:00,25.75,25.75,25.75,25.75,486.0
2019-03-26 12:23:00,25.4898,25.4898,25.4898,25.4898,529.0
2019-03-26 13:08:00,25.68,25.68,25.68,25.68,305.0
2019-03-26 14:21:00,25.59,25.59,25.59,25.59,222.0
2019-03-26 14:39:00,25.74,25.74,25.74,25.74,108.0
2019-03-26 14:45:00,25.77,25.77,25.77,25.77,415.0
2019-03-26 14:46:00,25.6095,25.6095,25.6,25.6,1211.0
2019-03-26 14:52:00,25.74,25.74,25.74,25.74,156.0
2019-03-26 14:58:00,25.595,25.595,25.595,25.595,123.0
2019-03-26 15:08:00,25.78,25.78,25.78,25.78,107.0
2019-03-26 15:10:00,25.625,25.625,25.625,25.625,445.0
2019-03-26 15:27:00,25.63,25.63,25.63,25.63,148.0
2019-03-26 15:33:00,25.775,25.775,25.775,25.775,654.0
2019-03-26 15:40:00,25.635,25.635,25.635,25.635,214.0
2019-03-26 15:45:00,25.635,25.635,25.635,25.635,261.0
2019-03-26 15:51:00,25.78,25.78,25.78,25.78,304.0
2019-03-26 15:52:00,25.79,25.79,25.79,25.79,218.0
2019-03-26 15:54:00,25.635,25.635,25.635,25.635,339.0
2019-03-26 15:56:00,25.6,25.6,25.6,25.6,968.0
2019-03-26 15:57:00,25.6,25.6,25.6,25.6,560.0
2019-03-26 15:59:00,25.58,25.58,25.58,25.58,519.0
2019-03-26 16:00:00,25.72,25.72,25.72,25.72,341.0
2019-03-27 09:36:00,24.965,24.965,24.965,24.965,150.0
2019-03-27 09:38:00,24.985,24.985,24.985,24.985,521.0
2019-03-27 09:44:00,25.41,25.41,25.41,25.41,100.0
2019-03-27 09:51:00,24.97,25.01,24.97,24.9985,900.0
2019-03-27 09:52:00,24.97,24.9985,24.97,24.9985,305.0
2019-03-27 10:42:00,25.05,25.05,25.05,25.05,368.0
2019-03-27 10:49:00,24.98,25.04,24.98,25.04,410.0
2019-03-27 10:50:00,25.13,25.295,25.13,25.295,990.0
2019-03-27 10:51:00,25.305,25.305,25.2907,25.3,745.0
2019-03-27 11:07:00,25.305,25.305,25.305,25.305,110.0
2019-03-27 11:17:00,25.305,25.305,25.305,25.305,312.0
2019-03-27 11:26:00,25.45,25.45,25.14,25.14,200.0
2019-03-27 11:33:00,25.46,25.46,25.44,25.44,553.0
2019-03-27 11:45:00,25.74,25.74,25.57,25.57,1227.0
2019-03-27 11:46:00,25.5,25.5,25.47,25.47,378.0
2019-03-27 11:47:00,25.39,25.39,25.39,25.39,102.0
2019-03-27 11:48:00,25.39,25.39,25.39,25.39,110.0
2019-03-27 11:49:00,25.3,25.45,25.3,25.45,200.0
2019-03-27 11:50:00,25.33,25.33,25.33,25.33,309.0
2019-03-27 12:06:00,25.59,25.62,25.59,25.59,734.0
2019-03-27 12:21:00,25.65,25.65,25.65,25.65,319.0
2019-03-27 12:49:00,25.88,25.88,25.88,25.88,159.0
2019-03-27 13:06:00,25.74,25.74,25.74,25.74,588.0
2019-03-27 14:02:00,26.12,26.12,26.12,26.12,134.0
2019-03-27 14:19:00,26.54,26.54,26.54,26.54,118.0
2019-03-27 14:35:00,26.51,26.51,26.51,26.51,100.0
2019-03-27 14:39:00,26.51,26.51,26.51,26.51,107.0
2019-03-27 14:40:00,26.09,26.09,26.09,26.09,337.0
2019-03-27 15:01:00,26.5,26.5,26.5,26.5,100.0
2019-03-27 15:08:00,26.275,26.275,26.275,26.275,111.0
2019-03-27 15:21:00,26.29,26.29,26.29,26.29,345.0
2019-03-27 15:23:00,26.44,26.44,26.44,26.44,170.0
2019-03-27 15:24:00,26.335,26.4,26.335,26.4,1586.0
2019-03-27 15:33:00,26.31,26.31,26.31,26.31,170.0
2019-03-27 15:34:00,26.44,26.44,26.44,26.44,145.0
2019-03-27 15:37:00,26.344,26.344,26.344,26.344,100.0
2019-03-27 15:38:00,26.35,26.35,26.35,26.35,906.0
2019-03-27 15:57:00,26.35,26.41,26.35,26.41,214.0
2019-03-27 15:58:00,26.39,26.39,26.39,26.39,432.0
2019-03-27 15:59:00,26.44,26.44,26.44,26.44,197.0
2019-03-27 16:00:00,26.43,26.44,26.24,26.345,1101.0
2019-03-28 09:31:00,26.26,26.26,26.26,26.26,0.0
2019-03-28 09:47:00,26.62,26.62,26.62,26.62,351.0
2019-03-28 09:59:00,26.625,26.625,26.6,26.6,317.0
2019-03-28 10:04:00,26.9863,26.9863,26.9863,26.9863,100.0
2019-03-28 10:07:00,26.6845,26.6845,26.6845,26.6845,236.0
2019-03-28 10:15:00,26.6,26.6,26.6,26.6,138.0
2019-03-28 10:32:00,26.81,26.81,26.81,26.81,100.0
2019-03-28 10:34:00,26.87,26.87,26.87,26.87,271.0
2019-03-28 10:35:00,26.67,26.67,26.67,26.67,457.0
2019-03-28 10:42:00,26.675,26.675,26.675,26.675,140.0
2019-03-28 11:04:00,26.67,26.67,26.67,26.67,206.0
2019-03-28 11:10:00,26.45,26.45,26.45,26.45,596.0
2019-03-28 11:23:00,26.6,26.6,26.6,26.6,200.0
2019-03-28 11:24:00,26.5555,26.5555,26.5555,26.5555,487.0
2019-03-28 11:36:00,26.765,26.765,26.66,26.66,408.0
2019-03-28 11:37:00,26.38,26.38,26.38,26.38,112.0
2019-03-28 11:38:00,26.38,26.38,26.38,26.38,313.0
2019-03-28 11:39:00,26.38,26.42,26.38,26.42,202.0
2019-03-28 11:40:00,26.48,26.485,26.48,26.485,1090.0
2019-03-28 11:42:00,26.61,26.61,26.61,26.61,136.0
2019-03-28 11:46:00,26.57,26.57,26.57,26.57,100.0
2019-03-28 11:49:00,26.5,26.5,26.5,26.5,418.0
2019-03-28 11:50:00,26.66,26.66,26.66,26.66,100.0
2019-03-28 11:51:00,26.65,26.65,26.65,26.65,543.0
2019-03-28 11:52:00,26.61,26.61,26.61,26.61,492.0
2019-03-28 11:56:00,26.62,26.62,26.62,26.62,110.0
2019-03-28 12:00:00,26.56,26.56,26.56,26.56,341.0
2019-03-28 12:40:00,26.55,26.5975,26.55,26.5975,474.0
