
2019-03-19 09:31:00,161.5,161.9,161.15,161.88,627760.0
2019-03-19 09:32:00,161.88,161.98,161.38,161.43,159875.0
2019-03-19 09:33:00,161.48,161.81,161.34,161.795,102327.0
2019-03-19 09:34:00,161.82,161.97,161.5997,161.6891,131440.0
2019-03-19 09:35:00,161.71,162.0,161.52,161.95,119627.0
2019-03-19 09:36:00,161.965,162.1789,161.73,161.89,191792.0
2019-03-19 09:37:00,161.9071,162.08,161.88,162.06,92256.0
2019-03-19 09:38:00,162.0715,162.25,161.76,161.784,144589.0
2019-03-19 09:39:00,161.7716,161.905,161.61,161.9,77822.0
2019-03-19 09:40:00,161.9261,162.05,161.68,161.68,99667.0
2019-03-19 09:41:00,161.68,162.22,161.6,162.2103,137989.0
2019-03-19 09:42:00,162.21,162.25,161.48,161.62,171470.0
2019-03-19 09:43:00,161.63,161.76,161.3475,161.47,115134.0
2019-03-19 09:44:00,161.47,161.79,161.45,161.73,84434.0
2019-03-19 09:45:00,161.73,161.82,161.42,161.42,66885.0
2019-03-19 09:46:00,161.4131,161.63,161.38,161.4163,150155.0
2019-03-19 09:47:00,161.4,161.4338,161.08,161.22,153895.0
2019-03-19 09:48:00,161.22,161.34,160.92,161.12,156633.0
2019-03-19 09:49:00,161.11,161.45,161.06,161.34,55669.0
2019-03-19 09:50:00,161.37,161.45,161.15,161.205,60300.0
2019-03-19 09:51:00,161.21,161.4,161.21,161.4,47184.0
2019-03-19 09:52:00,161.4,161.83,161.3946,161.61,135262.0
2019-03-19 09:53:00,161.58,161.59,161.39,161.51,65692.0
2019-03-19 09:54:00,161.5283,161.86,161.5,161.7868,71565.0
2019-03-19 09:55:00,161.79,161.92,161.73,161.92,59451.0
2019-03-19 09:56:00,161.9,162.0,161.84,161.98,83283.0
2019-03-19 09:57:00,161.98,162.17,161.97,162.1383,158172.0
2019-03-19 09:58:00,162.13,162.2,161.8462,161.8701,120500.0
2019-03-19 09:59:00,161.88,162.04,161.82,161.85,64014.0
2019-03-19 10:00:00,161.87,162.02,161.8,161.8293,60846.0
2019-03-19 10:01:00,161.85,162.03,161.85,161.949,73314.0
2019-03-19 10:02:00,161.96,162.07,161.94,162.07,72004.0
2019-03-19 10:03:00,162.08,162.17,162.08,162.1625,25494.0
2019-03-19 10:04:00,162.0215,162.09,162.0215,162.06,107016.0
2019-03-19 10:05:00,162.055,162.08,162.055,162.0781,3714.0
2019-03-19 10:06:00,162.4,162.4,162.32,162.32,287012.0
2019-03-19 10:07:00,162.3269,162.45,162.25,162.4159,76493.0
2019-03-19 10:08:00,162.42,162.545,162.35,162.36,96402.0
2019-03-19 10:09:00,162.38,162.64,162.36,162.625,82697.0
2019-03-19 10:10:00,162.62,162.75,162.52,162.75,88605.0
2019-03-19 10:11:00,162.74,162.75,162.59,162.64,140739.0
2019-03-19 10:12:00,162.66,162.74,162.55,162.73,59328.0
2019-03-19 10:13:00,162.7246,162.75,162.56,162.6,65562.0
2019-03-19 10:14:00,162.61,162.6499,162.32,162.3332,98559.0
2019-03-19 10:15:00,162.3412,162.4908,162.25,162.2901,61394.0
2019-03-19 10:16:00,162.3,162.5,162.28,162.4959,29519.0
2019-03-19 10:17:00,162.49,162.83,162.45,162.81,111901.0
2019-03-19 10:18:00,162.82,162.89,162.69,162.7801,75412.0
2019-03-19 10:19:00,162.79,162.94,162.77,162.9123,76651.0
2019-03-19 10:20:00,162.9203,162.95,162.85,162.9323,67634.0
2019-03-19 10:21:00,162.93,163.1,162.9201,162.96,251587.0
2019-03-19 10:22:00,162.9728,163.2,162.96,163.07,131210.0
2019-03-19 10:23:00,163.08,163.09,162.95,162.9987,74045.0
2019-03-19 10:24:00,162.99,163.09,162.91,163.09,57863.0
2019-03-19 10:25:00,163.08,163.0811,162.9,162.91,55310.0
2019-03-19 10:26:00,162.925,163.05,162.84,162.86,67372.0
2019-03-19 10:27:00,162.82,162.9,162.78,162.82,36950.0
2019-03-19 10:28:00,162.83,162.8325,162.67,162.72,62054.0
2019-03-19 10:29:00,162.72,162.72,162.55,162.57,48886.0
2019-03-19 10:30:00,162.5632,162.62,162.38,162.38,52829.0
2019-03-19 10:31:00,162.4,162.56,162.39,162.5,52425.0
2019-03-19 10:32:00,162.5135,162.53,162.39,162.39,37114.0
2019-03-19 10:33:00,162.4,162.48,162.18,162.1901,107090.0
2019-03-19 10:34:00,162.22,162.34,162.19,162.329,35031.0
2019-03-19 10:35:00,162.33,162.58,162.33,162.56,58357.0
2019-03-19 10:36:00,162.56,162.66,162.53,162.64,41957.0
2019-03-19 10:37:00,162.64,162.67,162.57,162.61,25933.0
2019-03-19 10:38:00,162.62,162.84,162.62,162.84,47535.0
