
2019-03-19 09:31:00,14.72,14.72,14.72,14.72,10695.0
2019-03-19 09:43:00,14.7,14.7,14.7,14.7,816.0
2019-03-19 09:46:00,14.73,14.75,14.73,14.75,1014.0
2019-03-19 09:49:00,14.74,14.74,14.74,14.74,426.0
2019-03-19 09:53:00,14.71,14.71,14.71,14.71,1100.0
2019-03-19 09:54:00,14.78,14.78,14.78,14.78,1653.0
2019-03-19 09:58:00,14.81,14.81,14.81,14.81,1264.0
2019-03-19 09:59:00,14.76,14.76,14.76,14.76,453.0
2019-03-19 10:06:00,14.7854,14.7854,14.7854,14.7854,2000.0
2019-03-19 10:07:00,14.785,14.785,14.785,14.785,743.0
2019-03-19 10:10:00,14.75,14.75,14.75,14.75,2478.0
2019-03-19 10:12:00,14.76,14.76,14.72,14.72,1405.0
2019-03-19 10:16:00,14.71,14.71,14.71,14.71,200.0
2019-03-19 10:17:00,14.7,14.7,14.7,14.7,200.0
2019-03-19 10:20:00,14.71,14.71,14.71,14.71,985.0
2019-03-19 10:21:00,14.7,14.7,14.7,14.7,800.0
2019-03-19 10:23:00,14.68,14.68,14.68,14.68,400.0
2019-03-19 10:27:00,14.67,14.67,14.67,14.67,750.0
2019-03-19 10:30:00,14.66,14.66,14.66,14.66,258.0
2019-03-19 10:33:00,14.64,14.64,14.64,14.64,200.0
2019-03-19 10:34:00,14.67,14.67,14.66,14.66,3086.0
2019-03-19 10:35:00,14.69,14.69,14.69,14.69,574.0
2019-03-19 10:44:00,14.68,14.68,14.68,14.68,814.0
2019-03-19 10:47:00,14.67,14.67,14.67,14.67,200.0
2019-03-19 10:49:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 10:50:00,14.67,14.67,14.67,14.67,310.0
2019-03-19 10:52:00,14.64,14.64,14.64,14.64,348.0
2019-03-19 10:57:00,14.63,14.63,14.63,14.63,734.0
2019-03-19 10:59:00,14.63,14.63,14.63,14.63,1438.0
2019-03-19 11:01:00,14.63,14.63,14.63,14.63,508.0
2019-03-19 11:04:00,14.66,14.66,14.66,14.66,200.0
2019-03-19 11:06:00,14.68,14.68,14.68,14.68,249.0
2019-03-19 11:08:00,14.67,14.675,14.67,14.675,1719.0
2019-03-19 11:11:00,14.675,14.675,14.675,14.675,1259.0
2019-03-19 11:13:00,14.67,14.67,14.67,14.67,794.0
2019-03-19 11:14:00,14.69,14.69,14.69,14.69,680.0
2019-03-19 11:17:00,14.695,14.695,14.695,14.695,416.0
2019-03-19 11:18:00,14.69,14.69,14.69,14.69,314.0
2019-03-19 11:19:00,14.69,14.69,14.69,14.69,111.0
2019-03-19 11:22:00,14.69,14.69,14.69,14.69,312.0
2019-03-19 11:26:00,14.68,14.68,14.68,14.68,191.0
2019-03-19 11:28:00,14.675,14.675,14.675,14.675,445.0
2019-03-19 11:30:00,14.675,14.675,14.675,14.675,100.0
2019-03-19 11:31:00,14.66,14.66,14.66,14.66,994.0
2019-03-19 11:32:00,14.67,14.67,14.67,14.67,431.0
2019-03-19 11:37:00,14.68,14.68,14.68,14.68,376.0
2019-03-19 11:40:00,14.7,14.7,14.7,14.7,654.0
2019-03-19 11:42:00,14.695,14.695,14.695,14.695,1600.0
2019-03-19 11:43:00,14.69,14.69,14.685,14.685,3648.0
2019-03-19 11:45:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 11:47:00,14.66,14.66,14.66,14.66,1307.0
2019-03-19 11:48:00,14.65,14.65,14.65,14.65,577.0
2019-03-19 11:50:00,14.655,14.655,14.65,14.65,4316.0
2019-03-19 11:53:00,14.64,14.64,14.64,14.64,2500.0
2019-03-19 11:56:00,14.635,14.635,14.635,14.635,120.0
2019-03-19 11:57:00,14.6214,14.6214,14.6214,14.6214,1809.0
2019-03-19 11:58:00,14.625,14.625,14.625,14.625,956.0
2019-03-19 11:59:00,14.663,14.663,14.663,14.663,2066.0
2019-03-19 12:00:00,14.65,14.65,14.65,14.65,829.0
2019-03-19 12:01:00,14.647,14.647,14.647,14.647,2185.0
2019-03-19 12:03:00,14.68,14.68,14.68,14.68,523.0
