2019-02-11,7.1,7.1,5.05,5.05,800.0
2019-02-12,5.05,5.05,5.05,5.05,0.0
2019-02-13,5.1,5.1,5.0999,5.0999,472.0
2019-02-14,5.2,5.2,5.2,5.2,201.0
2019-02-15,5.2,5.2,5.2,5.2,115.0
2019-02-19,5.2,5.2,5.2,5.2,110.0
2019-02-20,5.2,5.2,5.2,5.2,193.0
2019-02-21,5.2,5.2,5.2,5.2,121.0
2019-02-22,5.2,5.2,5.2,5.2,100.0
2019-02-25,5.23,5.23,5.23,5.23,120.0
2019-02-26,5.18,5.18,5.18,5.18,120.0
2019-02-27,5.1,5.1,5.1,5.1,281.0
2019-02-28,5.13,5.13,5.13,5.13,100.0
2019-03-01,5.12,5.12,5.12,5.12,100.0
2019-03-04,5.2,5.2,5.05,5.05,266.0
2019-03-05,5.05,5.05,5.05,5.05,107.0
2019-03-06,5.05,5.05,5.05,5.05,110.0
2019-03-07,5.05,5.05,5.05,5.05,100.0
2019-03-08,5.0,5.0,5.0,5.0,514.0
2019-03-11,5.206,18.9989,4.8999,9.0,25076.0
2019-03-12,8.5,8.9749,5.75,6.25,32734.0
2019-03-13,6.0,6.15,5.384,5.55,15284.0
2019-03-14,5.5,5.5,5.0005,5.02,3300.0
2019-03-15,5.1656,5.7217,4.6001,5.0,31069.0
2019-03-18,5.0,5.0,4.9,4.5,17133.0
2019-03-19,4.24,4.2401,3.995,4.0605,4308.0
2019-03-20,4.1,4.27,4.1,4.1,2079.0
2019-03-21,4.6499,5.4142,4.35,4.75,33245.0
2019-03-22,4.8,4.9772,4.3,4.59,16744.0
2019-03-25,4.74,5.48,4.5,4.9,86539.0
