
2019-03-11 09:31:00,6.58,6.58,6.58,6.58,0.0
2019-03-11 09:34:00,6.6,6.6,6.6,6.6,1990.0
2019-03-11 09:37:00,6.58,6.58,6.58,6.58,837.0
2019-03-11 09:38:00,6.545,6.545,6.545,6.545,1723.0
2019-03-11 09:40:00,6.56,6.56,6.56,6.56,4582.0
2019-03-11 09:42:00,6.58,6.58,6.58,6.58,1537.0
2019-03-11 09:43:00,6.56,6.56,6.56,6.56,3336.0
2019-03-11 09:44:00,6.56,6.56,6.56,6.56,1787.0
2019-03-11 09:45:00,6.565,6.565,6.565,6.565,1780.0
2019-03-11 09:46:00,6.555,6.555,6.555,6.555,378.0
2019-03-11 09:47:00,6.56,6.56,6.56,6.56,1799.0
2019-03-11 09:48:00,6.55,6.55,6.55,6.55,1362.0
2019-03-11 09:49:00,6.55,6.55,6.55,6.55,1362.0
2019-03-11 09:51:00,6.54,6.54,6.54,6.54,404.0
2019-03-11 09:52:00,6.55,6.55,6.55,6.55,2422.0
2019-03-11 09:53:00,6.555,6.555,6.555,6.555,1400.0
2019-03-11 09:55:00,6.555,6.555,6.555,6.555,2820.0
2019-03-11 09:56:00,6.57,6.57,6.57,6.57,1609.0
2019-03-11 09:57:00,6.55,6.55,6.55,6.55,2133.0
2019-03-11 09:58:00,6.55,6.55,6.55,6.55,2178.0
2019-03-11 09:59:00,6.53,6.53,6.53,6.53,3230.0
2019-03-11 10:00:00,6.53,6.53,6.53,6.53,11492.0
2019-03-11 10:01:00,6.54,6.54,6.54,6.54,1204.0
2019-03-11 10:02:00,6.545,6.57,6.545,6.57,4120.0
2019-03-11 10:04:00,6.555,6.555,6.555,6.555,1469.0
2019-03-11 10:05:00,6.56,6.56,6.56,6.56,800.0
2019-03-11 10:07:00,6.545,6.545,6.545,6.545,911.0
2019-03-11 10:08:00,6.565,6.565,6.565,6.565,7912.0
2019-03-11 10:09:00,6.565,6.565,6.565,6.565,659.0
2019-03-11 10:10:00,6.57,6.57,6.57,6.57,759.0
2019-03-11 10:11:00,6.56,6.56,6.56,6.56,134.0
2019-03-11 10:13:00,6.57,6.57,6.57,6.57,769.0
