
2019-03-19 12:28:00,9.4139,9.4139,9.4139,9.4139,0.0
2019-03-19 14:08:00,9.43,9.43,9.43,9.43,350.0
2019-03-19 15:14:00,9.425,9.425,9.425,9.425,374.0
2019-03-20 09:31:00,9.5,9.5,9.5,9.5,0.0
2019-03-20 10:04:00,9.475,9.475,9.475,9.475,1133.0
2019-03-20 14:00:00,9.3101,9.3101,9.3,9.3,1231.0
2019-03-20 14:37:00,9.4299,9.4299,9.4299,9.4299,1061.0
2019-03-20 15:57:00,9.39,9.39,9.39,9.39,0.0
2019-03-21 09:46:00,9.13,9.13,9.13,9.13,300.0
2019-03-21 11:11:00,9.2083,9.2083,9.2083,9.2083,300.0
2019-03-21 11:31:00,9.16,9.16,9.15,9.15,1250.0
2019-03-21 11:41:00,9.2501,9.2501,9.2501,9.2501,1137.0
2019-03-21 12:03:00,9.29,9.29,9.29,9.29,400.0
2019-03-21 12:16:00,9.3,9.3,9.3,9.3,300.0
2019-03-21 12:23:00,9.27,9.27,9.27,9.27,500.0
2019-03-21 12:25:00,9.26,9.26,9.26,9.26,121.0
2019-03-21 12:55:00,9.21,9.21,9.21,9.21,701.0
2019-03-21 13:12:00,9.2739,9.2739,9.2739,9.2739,112.0
2019-03-21 13:14:00,9.16,9.16,9.16,9.16,530.0
2019-03-21 13:16:00,9.16,9.16,9.16,9.16,630.0
2019-03-21 13:19:00,9.15,9.15,9.15,9.15,200.0
2019-03-21 13:21:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:23:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:27:00,9.15,9.15,9.15,9.15,200.0
2019-03-21 13:29:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:30:00,9.15,9.15,9.15,9.15,233.0
2019-03-21 13:32:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:34:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:36:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:37:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:41:00,9.15,9.15,9.15,9.15,200.0
2019-03-21 13:43:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:46:00,9.15,9.15,9.15,9.15,200.0
2019-03-21 13:48:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:50:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:51:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:53:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 13:56:00,9.15,9.15,9.15,9.15,200.0
2019-03-21 13:58:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 14:00:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 14:01:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 14:03:00,9.15,9.15,9.15,9.15,100.0
2019-03-21 14:05:00,9.15,9.15,9.14,9.14,629.0
2019-03-21 15:58:00,9.21,9.21,9.21,9.21,100.0
2019-03-22 09:35:00,9.1301,9.1301,9.13,9.13,0.0
2019-03-22 10:42:00,8.992,8.992,8.992,8.992,431.0
2019-03-22 14:00:00,9.093,9.093,9.093,9.093,1007.0
2019-03-22 14:18:00,9.02,9.02,9.02,9.02,2000.0
2019-03-22 14:19:00,9.03,9.03,9.03,9.03,486.0
2019-03-22 14:20:00,9.05,9.05,9.05,9.05,1626.0
2019-03-22 14:56:00,9.0434,9.0434,9.0434,9.0434,100.0
2019-03-22 15:18:00,9.0526,9.0526,9.0526,9.0526,126.0
2019-03-22 16:00:00,8.98,8.98,8.98,8.98,0.0
2019-03-25 10:11:00,9.1,9.1,9.1,9.1,100.0
2019-03-25 10:17:00,9.1,9.1,9.1,9.1,183.0
2019-03-25 12:27:00,9.1,9.1,9.1,9.1,917.0
2019-03-25 13:13:00,9.1,9.1,9.1,9.1,1246.0
2019-03-25 14:34:00,9.0951,9.0951,9.0951,9.0951,307.0
2019-03-25 15:03:00,9.12,9.12,9.12,9.12,0.0
2019-03-26 10:39:00,9.01,9.01,9.01,9.01,475.0
2019-03-26 11:21:00,9.13,9.13,9.13,9.13,300.0
2019-03-26 11:25:00,9.0,9.0,9.0,9.0,4055.0
2019-03-26 11:27:00,9.0,9.0,9.0,9.0,4255.0
2019-03-26 11:28:00,9.0,9.0,9.0,9.0,5001.0
2019-03-26 11:39:00,8.9999,8.9999,8.9999,8.9999,506.0
2019-03-26 11:57:00,9.0,9.0,9.0,9.0,614.0
2019-03-26 12:13:00,9.0,9.0,9.0,9.0,1653.0
2019-03-26 14:02:00,9.0307,9.0307,9.0307,9.0307,101.0
2019-03-26 14:10:00,9.02,9.02,9.02,9.02,111.0
2019-03-26 15:44:00,9.04,9.04,9.04,9.04,119.0
2019-03-26 15:57:00,9.035,9.035,9.035,9.035,211.0
2019-03-27 10:15:00,9.1,9.1,9.1,9.1,100.0
2019-03-27 10:28:00,9.09,9.1,9.09,9.1,200.0
2019-03-27 10:41:00,9.093,9.093,9.093,9.093,100.0
2019-03-27 10:47:00,9.007,9.01,9.0,9.0085,9780.0
2019-03-27 11:35:00,9.08,9.08,9.08,9.08,225.0
2019-03-27 12:10:00,8.9835,8.9835,8.9835,8.9835,1372.0
2019-03-27 12:24:00,9.083,9.083,9.083,9.083,225.0
2019-03-27 12:38:00,9.025,9.025,9.025,9.025,200.0
2019-03-27 12:59:00,8.96,8.96,8.96,8.96,118.0
2019-03-27 13:01:00,9.035,9.04,9.035,9.04,223.0
2019-03-27 13:38:00,9.035,9.035,9.035,9.035,100.0
2019-03-27 14:00:00,9.035,9.035,9.035,9.035,100.0
2019-03-27 14:19:00,9.035,9.035,9.035,9.035,100.0
2019-03-27 14:39:00,9.04,9.04,9.04,9.04,100.0
2019-03-27 14:53:00,9.04,9.04,9.04,9.04,126.0
2019-03-27 15:03:00,8.9867,8.9867,8.9867,8.9867,2361.0
2019-03-28 10:13:00,9.0931,9.0931,9.0931,9.0931,871.0
2019-03-28 14:25:00,9.0595,9.0595,9.0595,9.0595,440.0
2019-03-28 14:34:00,9.05,9.05,9.05,9.05,309.0
2019-03-28 15:40:00,8.9201,8.9201,8.9201,8.9201,197.0
2019-03-28 15:51:00,9.0,9.0,9.0,9.0,200.0
2019-03-28 16:00:00,9.0,9.0,8.99,9.0,0.0
2019-03-29 09:31:00,8.95,8.95,8.95,8.95,0.0
2019-03-29 09:33:00,8.9683,8.9683,8.9683,8.9683,0.0
2019-03-29 09:40:00,8.9999,8.9999,8.9999,8.9999,592.0
2019-03-29 09:45:00,8.9999,8.9999,8.9999,8.9999,602.0
2019-03-29 09:57:00,8.99,8.99,8.99,8.99,100.0
2019-03-29 10:00:00,8.99,9.0,8.99,9.0,2158.0
2019-03-29 10:29:00,9.05,9.05,9.05,9.05,208.0
2019-03-29 11:07:00,9.0402,9.0402,9.0402,9.0402,412.0
2019-03-29 11:37:00,9.0033,9.0033,9.0033,9.0033,1249.0
2019-03-29 11:46:00,9.02,9.02,9.02,9.02,276.0
2019-03-29 12:02:00,9.0528,9.0528,9.0528,9.0528,519.0
2019-03-29 12:05:00,9.04,9.04,9.04,9.04,934.0
2019-03-29 12:10:00,9.0408,9.0408,9.0408,9.0408,613.0
2019-03-29 13:37:00,9.0288,9.0288,9.01,9.01,1950.0
2019-03-29 14:30:00,9.0131,9.0131,9.01,9.01,1099.0
2019-03-29 14:41:00,9.01,9.01,9.01,9.01,1057.0
2019-03-29 14:52:00,9.01,9.01,9.01,9.01,300.0
2019-03-29 14:54:00,9.005,9.005,9.005,9.005,103.0
2019-03-29 14:57:00,9.01,9.01,9.01,9.01,1599.0
2019-03-29 15:01:00,9.0,9.01,9.0,9.01,2799.0
2019-03-29 15:05:00,9.005,9.005,9.005,9.005,900.0
2019-03-29 15:14:00,8.99,8.99,8.99,8.99,200.0
2019-03-29 15:28:00,9.0,9.0,9.0,9.0,1598.0
2019-03-29 15:39:00,8.95,8.95,8.95,8.95,1290.0
2019-03-29 15:47:00,9.0,9.0,9.0,9.0,1300.0
2019-03-29 15:51:00,9.0,9.0,9.0,9.0,1406.0
2019-03-29 16:00:00,9.01,9.01,9.01,9.01,0.0
