
2019-03-20 09:31:00,16.29,16.65,16.29,16.6,0.0
2019-03-20 09:33:00,16.37,16.37,16.37,16.37,110.0
2019-03-20 09:35:00,16.37,16.37,16.37,16.37,326.0
2019-03-20 09:46:00,16.25,16.25,16.25,16.25,343.0
2019-03-20 09:48:00,16.25,16.25,16.2,16.2,400.0
2019-03-20 09:49:00,16.09,16.09,16.09,16.09,1132.0
2019-03-20 09:53:00,16.1,16.1,16.06,16.06,245.0
2019-03-20 09:54:00,16.1,16.1,16.1,16.1,288.0
2019-03-20 10:00:00,16.06,16.11,16.055,16.11,1293.0
2019-03-20 10:01:00,16.06,16.06,16.06,16.06,100.0
2019-03-20 10:05:00,16.05,16.05,16.05,16.05,100.0
2019-03-20 10:06:00,16.11,16.11,16.11,16.11,170.0
2019-03-20 10:07:00,16.06,16.06,16.06,16.06,100.0
2019-03-20 10:12:00,16.05,16.05,16.05,16.05,270.0
2019-03-20 10:15:00,16.02,16.02,16.02,16.02,100.0
2019-03-20 10:17:00,16.02,16.02,16.02,16.02,170.0
2019-03-20 10:21:00,16.05,16.09,16.05,16.09,545.0
2019-03-20 10:25:00,16.08,16.19,16.08,16.19,515.0
2019-03-20 10:26:00,16.15,16.15,16.15,16.15,170.0
2019-03-20 10:33:00,16.25,16.25,16.22,16.22,932.0
2019-03-20 10:35:00,16.22,16.22,16.17,16.17,559.0
2019-03-20 10:37:00,16.14,16.14,16.14,16.14,100.0
2019-03-20 10:40:00,16.13,16.13,16.13,16.13,100.0
2019-03-20 10:42:00,16.12,16.12,16.12,16.12,100.0
2019-03-20 10:44:00,16.12,16.12,16.12,16.12,170.0
2019-03-20 10:47:00,16.16,16.16,16.09,16.09,4075.0
2019-03-20 10:48:00,16.12,16.12,16.12,16.12,100.0
2019-03-20 10:52:00,16.12,16.12,16.09,16.09,329.0
2019-03-20 10:58:00,16.075,16.09,16.075,16.09,945.0
2019-03-20 11:11:00,16.07,16.07,16.03,16.035,1219.0
2019-03-20 11:12:00,16.03,16.03,16.03,16.03,100.0
2019-03-20 11:13:00,16.03,16.03,16.0,16.0,1143.0
2019-03-20 11:22:00,16.01,16.01,16.01,16.01,757.0
2019-03-20 11:29:00,16.0,16.01,15.965,15.965,3484.0
2019-03-20 11:30:00,15.975,15.975,15.975,15.975,100.0
2019-03-20 11:33:00,15.965,15.965,15.965,15.965,100.0
2019-03-20 11:34:00,15.965,15.965,15.93,15.96,1652.0
2019-03-20 11:39:00,15.94,15.94,15.94,15.94,100.0
2019-03-20 11:41:00,15.94,15.94,15.94,15.94,560.0
2019-03-20 11:43:00,15.93,15.93,15.93,15.93,500.0
2019-03-20 11:44:00,15.925,15.925,15.92,15.92,500.0
2019-03-20 11:45:00,15.92,15.92,15.92,15.92,100.0
2019-03-20 11:48:00,15.92,15.92,15.91,15.91,1191.0
2019-03-20 11:50:00,15.9,15.9,15.9,15.9,141.0
2019-03-20 11:51:00,15.92,15.93,15.92,15.92,957.0
2019-03-20 11:54:00,15.91,15.91,15.85,15.85,1731.0
2019-03-20 11:57:00,15.81,15.86,15.81,15.81,1240.0
2019-03-20 11:58:00,15.82,15.82,15.82,15.82,533.0
2019-03-20 12:05:00,15.84,15.84,15.825,15.825,600.0
2019-03-20 12:10:00,15.87,15.87,15.87,15.87,678.0
2019-03-20 12:12:00,15.86,15.86,15.84,15.84,1825.0
2019-03-20 12:14:00,15.825,15.84,15.825,15.84,310.0
2019-03-20 12:19:00,15.83,15.83,15.83,15.83,100.0
2019-03-20 12:20:00,15.82,15.82,15.82,15.82,1342.0
2019-03-20 12:22:00,15.83,15.835,15.83,15.835,700.0
2019-03-20 12:26:00,15.85,15.87,15.85,15.87,407.0
2019-03-20 12:32:00,15.91,15.91,15.91,15.91,100.0
2019-03-20 12:33:00,15.9,15.92,15.9,15.92,1732.0
2019-03-20 12:34:00,15.94,15.94,15.94,15.94,124.0
2019-03-20 12:40:00,15.955,15.955,15.955,15.955,205.0
2019-03-20 12:42:00,15.96,15.96,15.96,15.96,168.0
2019-03-20 12:53:00,16.0,16.0,16.0,16.0,295.0
2019-03-20 13:01:00,16.05,16.05,16.025,16.025,753.0
2019-03-20 13:10:00,16.05,16.05,16.04,16.05,652.0
2019-03-20 13:15:00,16.025,16.025,16.025,16.025,100.0
2019-03-20 13:19:00,16.04,16.04,16.04,16.04,354.0
2019-03-20 13:20:00,16.03,16.03,16.03,16.03,100.0
2019-03-20 13:24:00,16.005,16.005,16.005,16.005,170.0
2019-03-20 13:38:00,16.03,16.03,16.005,16.005,635.0
2019-03-20 13:39:00,16.06,16.06,16.06,16.06,301.0
2019-03-20 13:41:00,16.065,16.065,16.065,16.065,110.0
2019-03-20 13:44:00,16.08,16.08,16.08,16.08,180.0
2019-03-20 13:47:00,16.105,16.105,16.105,16.105,110.0
