
2019-03-19 09:31:00,42.08,42.08,42.08,42.08,0.0
2019-03-19 09:34:00,42.32,42.32,42.32,42.32,279.0
2019-03-19 09:46:00,41.99,41.99,41.99,41.99,538.0
2019-03-19 09:47:00,42.12,42.12,42.12,42.12,4402.0
2019-03-19 09:50:00,42.12,42.12,42.12,42.12,613.0
2019-03-19 09:51:00,42.115,42.115,42.115,42.115,201.0
2019-03-19 09:53:00,41.95,41.95,41.95,41.95,807.0
2019-03-19 09:58:00,41.94,41.94,41.94,41.94,201.0
2019-03-19 10:00:00,41.86,41.86,41.86,41.86,2254.0
2019-03-19 10:02:00,41.86,41.89,41.86,41.89,1261.0
2019-03-19 10:07:00,41.875,41.875,41.875,41.875,100.0
2019-03-19 10:08:00,41.89,41.89,41.89,41.89,129.0
2019-03-19 10:11:00,41.8,41.8,41.8,41.8,403.0
2019-03-19 10:12:00,41.8,41.8,41.8,41.8,683.0
2019-03-19 10:14:00,41.69,41.69,41.69,41.69,288.0
2019-03-19 10:21:00,41.6819,41.6819,41.6819,41.6819,511.0
2019-03-19 10:22:00,41.695,41.695,41.695,41.695,599.0
2019-03-19 10:24:00,41.695,41.695,41.695,41.695,697.0
2019-03-19 10:27:00,41.63,41.63,41.63,41.63,618.0
2019-03-19 10:41:00,41.63,41.63,41.63,41.63,100.0
2019-03-19 10:42:00,41.6,41.6,41.6,41.6,830.0
2019-03-19 10:45:00,41.545,41.545,41.545,41.545,887.0
2019-03-19 10:46:00,41.59,41.59,41.59,41.59,1427.0
2019-03-19 10:49:00,41.66,41.66,41.66,41.66,100.0
2019-03-19 10:56:00,41.52,41.52,41.52,41.52,630.0
2019-03-19 11:03:00,41.64,41.64,41.64,41.64,448.0
2019-03-19 11:08:00,41.63,41.63,41.63,41.63,204.0
2019-03-19 11:12:00,41.72,41.72,41.72,41.72,1158.0
2019-03-19 11:13:00,41.67,41.67,41.67,41.67,130.0
2019-03-19 11:15:00,41.74,41.74,41.74,41.74,857.0
2019-03-19 11:22:00,41.82,41.82,41.82,41.82,300.0
2019-03-19 11:27:00,41.75,41.75,41.75,41.75,300.0
2019-03-19 11:31:00,41.71,41.71,41.71,41.71,610.0
2019-03-19 11:37:00,41.76,41.76,41.76,41.76,498.0
2019-03-19 11:43:00,41.74,41.74,41.74,41.74,201.0
2019-03-19 11:51:00,41.76,41.76,41.76,41.76,500.0
2019-03-19 11:55:00,41.79,41.79,41.79,41.79,200.0
2019-03-19 11:56:00,41.79,41.79,41.79,41.79,600.0
2019-03-19 12:02:00,41.75,41.75,41.75,41.75,100.0
2019-03-19 12:03:00,41.79,41.79,41.79,41.79,100.0
2019-03-19 12:05:00,41.83,41.83,41.83,41.83,100.0
2019-03-19 12:06:00,41.85,41.85,41.85,41.85,511.0
2019-03-19 12:08:00,41.905,41.905,41.905,41.905,1000.0
2019-03-19 12:09:00,41.95,41.95,41.95,41.95,2000.0
2019-03-19 12:12:00,41.96,41.96,41.96,41.96,937.0
2019-03-19 12:13:00,41.98,41.98,41.98,41.98,1293.0
2019-03-19 12:17:00,41.98,41.98,41.98,41.98,200.0
2019-03-19 12:18:00,41.98,41.98,41.98,41.98,200.0
2019-03-19 12:20:00,41.97,41.97,41.97,41.97,2301.0
2019-03-19 12:22:00,41.97,41.98,41.97,41.98,500.0
2019-03-19 12:25:00,42.0,42.0,42.0,42.0,1204.0
2019-03-19 12:26:00,42.0231,42.0231,42.0231,42.0231,1080.0
2019-03-19 12:28:00,41.91,41.91,41.91,41.91,1777.0
2019-03-19 12:29:00,42.04,42.04,42.04,42.04,1840.0
2019-03-19 12:36:00,42.03,42.03,42.03,42.03,229.0
2019-03-19 12:37:00,41.995,41.995,41.995,41.995,790.0
2019-03-19 12:48:00,41.88,41.88,41.88,41.88,472.0
2019-03-19 12:55:00,41.77,41.77,41.77,41.77,401.0
2019-03-19 12:57:00,41.74,41.74,41.74,41.74,984.0
2019-03-19 12:58:00,41.78,41.78,41.78,41.78,432.0
2019-03-19 13:00:00,41.8,41.8,41.8,41.8,205.0
2019-03-19 13:02:00,41.83,41.83,41.83,41.83,300.0
2019-03-19 13:04:00,41.81,41.82,41.81,41.82,968.0
2019-03-19 13:15:00,41.75,41.75,41.75,41.75,120.0
2019-03-19 13:17:00,41.77,41.77,41.77,41.77,400.0
2019-03-19 13:22:00,41.8,41.8,41.8,41.8,454.0
2019-03-19 13:29:00,41.78,41.78,41.78,41.78,396.0
2019-03-19 13:42:00,41.74,41.74,41.74,41.74,425.0
2019-03-19 13:48:00,41.73,41.74,41.73,41.74,4648.0
2019-03-19 13:50:00,41.73,41.73,41.73,41.73,500.0
2019-03-19 13:54:00,41.705,41.705,41.705,41.705,100.0
2019-03-19 14:00:00,41.73,41.74,41.73,41.74,200.0
2019-03-19 14:06:00,41.79,41.79,41.79,41.79,904.0
2019-03-19 14:08:00,41.76,41.76,41.76,41.76,100.0
2019-03-19 14:11:00,41.72,41.72,41.72,41.72,513.0
2019-03-19 14:12:00,41.72,41.72,41.72,41.72,509.0
2019-03-19 14:14:00,41.715,41.715,41.715,41.715,100.0
2019-03-19 14:16:00,41.75,41.75,41.75,41.75,361.0
2019-03-19 14:19:00,41.745,41.745,41.745,41.745,162.0
2019-03-19 14:22:00,41.75,41.75,41.75,41.75,100.0
2019-03-19 14:25:00,41.77,41.77,41.77,41.77,100.0
2019-03-19 14:26:00,41.79,41.79,41.79,41.79,661.0
