
2019-03-11 09:31:00,3.02,3.02,3.02,3.02,0.0
2019-03-11 09:32:00,3.2,3.2,3.2,3.2,3200.0
2019-03-11 09:47:00,3.1,3.1,3.1,3.1,200.0
2019-03-11 09:58:00,3.1,3.1,3.1,3.1,100.0
2019-03-11 09:59:00,3.11,3.11,3.11,3.11,1629.0
2019-03-11 10:00:00,3.15,3.15,3.15,3.15,600.0
2019-03-11 10:11:00,3.1249,3.1249,3.1249,3.1249,460.0
2019-03-11 10:21:00,3.16,3.1673,3.16,3.1673,600.0
2019-03-11 10:25:00,3.14,3.14,3.14,3.14,1202.0
2019-03-11 10:35:00,3.15,3.15,3.15,3.15,599.0
2019-03-11 10:41:00,3.1683,3.1683,3.1683,3.1683,510.0
2019-03-11 10:46:00,3.19,3.19,3.19,3.19,301.0
2019-03-11 10:50:00,3.1743,3.1899,3.1743,3.1899,800.0
2019-03-11 10:52:00,3.14,3.14,3.14,3.14,385.0
2019-03-11 10:56:00,3.15,3.15,3.15,3.15,311.0
2019-03-11 11:01:00,3.2,3.2,3.2,3.2,700.0
2019-03-11 11:07:00,3.1901,3.1901,3.1901,3.1901,1200.0
2019-03-11 11:10:00,3.2,3.2,3.2,3.2,2401.0
2019-03-11 11:19:00,3.2,3.2,3.2,3.2,1700.0
2019-03-11 11:24:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 11:31:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 11:35:00,3.19,3.19,3.19,3.19,500.0
2019-03-11 11:40:00,3.17,3.17,3.17,3.17,100.0
2019-03-11 11:43:00,3.1989,3.1989,3.1989,3.1989,1800.0
2019-03-11 11:45:00,3.175,3.2,3.175,3.2,1810.0
2019-03-11 11:55:00,3.1631,3.1631,3.1631,3.1631,1000.0
2019-03-11 12:01:00,3.18,3.18,3.18,3.18,100.0
2019-03-11 12:21:00,3.16,3.16,3.16,3.16,2200.0
2019-03-11 12:32:00,3.17,3.17,3.17,3.17,100.0
2019-03-11 13:00:00,3.16,3.16,3.16,3.16,100.0
2019-03-11 13:04:00,3.16,3.16,3.16,3.16,747.0
2019-03-11 13:06:00,3.18,3.18,3.18,3.18,3930.0
2019-03-11 13:09:00,3.17,3.17,3.17,3.17,574.0
2019-03-11 13:26:00,3.16,3.16,3.16,3.16,100.0
2019-03-11 13:27:00,3.1601,3.1601,3.1601,3.1601,1140.0
2019-03-11 13:39:00,3.185,3.185,3.185,3.185,1060.0
2019-03-11 13:55:00,3.2,3.2,3.2,3.2,125.0
2019-03-11 14:01:00,3.14,3.14,3.14,3.14,5401.0
2019-03-11 14:02:00,3.2,3.2,3.2,3.2,6650.0
2019-03-11 14:08:00,3.19,3.19,3.19,3.19,100.0
2019-03-11 14:12:00,3.2,3.2,3.2,3.2,4400.0
2019-03-11 14:14:00,3.2,3.2,3.2,3.2,200.0
