
2019-03-19 09:31:00,0.93,0.93,0.93,0.93,0.0
2019-03-19 09:38:00,0.93,0.93,0.93,0.93,199.0
2019-03-19 09:39:00,0.93,0.93,0.93,0.93,4001.0
2019-03-19 10:07:00,0.902,0.902,0.902,0.902,228.0
2019-03-19 10:47:00,0.9129,0.9129,0.9129,0.9129,2867.0
2019-03-19 11:07:00,0.9113,0.9113,0.9113,0.9113,1300.0
2019-03-19 11:09:00,0.9158,0.9158,0.9158,0.9158,300.0
2019-03-19 11:28:00,0.94,0.94,0.94,0.94,100.0
2019-03-19 12:15:00,0.9399,0.9399,0.9399,0.9399,100.0
2019-03-19 12:36:00,0.938,0.938,0.938,0.938,200.0
2019-03-19 12:38:00,0.9201,0.9201,0.9201,0.9201,100.0
2019-03-19 12:39:00,0.92,0.92,0.92,0.92,100.0
2019-03-19 13:20:00,0.94,0.94,0.94,0.94,180.0
2019-03-19 14:35:00,0.9215,0.9227,0.9,0.9,20050.0
2019-03-19 14:41:00,0.9,0.9001,0.9,0.9001,200.0
2019-03-19 14:55:00,0.9002,0.9002,0.9001,0.9001,1400.0
2019-03-19 15:00:00,0.94,0.94,0.94,0.94,131.0
2019-03-19 15:13:00,0.94,0.94,0.9354,0.9354,1100.0
2019-03-19 15:16:00,0.9384,0.9384,0.9384,0.9384,5000.0
2019-03-19 15:19:00,0.9399,0.9399,0.9399,0.9399,4000.0
2019-03-19 15:28:00,0.9369,0.94,0.9369,0.9373,3100.0
2019-03-19 15:29:00,0.9301,0.9301,0.9301,0.9301,100.0
2019-03-19 15:33:00,0.9296,0.9296,0.9296,0.9296,297.0
2019-03-19 15:39:00,0.9001,0.9001,0.9001,0.9001,100.0
2019-03-19 15:41:00,0.9155,0.9155,0.9155,0.9155,400.0
2019-03-19 15:55:00,0.94,0.94,0.94,0.94,200.0
2019-03-19 15:57:00,0.94,0.94,0.94,0.94,100.0
2019-03-20 09:31:00,0.94,0.94,0.94,0.94,0.0
2019-03-20 09:34:00,0.94,0.94,0.94,0.94,500.0
2019-03-20 09:35:00,0.9395,0.9395,0.9395,0.9395,128.0
2019-03-20 09:41:00,0.94,0.94,0.94,0.94,500.0
2019-03-20 09:54:00,0.9419,0.9419,0.9419,0.9419,2000.0
2019-03-20 09:57:00,0.94,0.94,0.94,0.94,895.0
2019-03-20 10:11:00,0.92,0.92,0.92,0.92,201.0
2019-03-20 10:38:00,0.94,0.94,0.94,0.94,700.0
2019-03-20 10:50:00,0.94,0.94,0.94,0.94,200.0
2019-03-20 11:14:00,0.9203,0.9203,0.9203,0.9203,305.0
2019-03-20 11:15:00,0.9223,0.9223,0.9223,0.9223,500.0
2019-03-20 11:24:00,0.9312,0.9312,0.9226,0.9312,4500.0
2019-03-20 12:24:00,0.94,0.94,0.94,0.94,158.0
2019-03-20 13:02:00,0.942,0.942,0.942,0.942,497.0
2019-03-20 13:04:00,0.9373,0.95,0.9373,0.95,22003.0
2019-03-20 13:18:00,0.95,0.95,0.95,0.95,100.0
2019-03-20 13:45:00,0.9328,0.9328,0.9328,0.9328,1000.0
2019-03-20 14:24:00,0.94,0.94,0.94,0.94,2001.0
2019-03-20 14:53:00,0.9399,0.9399,0.9399,0.9399,100.0
2019-03-20 15:00:00,0.94,0.94,0.94,0.94,100.0
2019-03-20 15:08:00,0.94,0.94,0.94,0.94,3200.0
2019-03-20 15:09:00,0.94,0.94,0.94,0.94,100.0
2019-03-20 15:26:00,0.9279,0.9279,0.9279,0.9279,4087.0
2019-03-20 15:44:00,0.94,0.94,0.94,0.94,316.0
2019-03-21 09:31:00,0.94,0.94,0.94,0.94,0.0
