
2019-03-11 09:32:00,7.59,7.59,7.59,7.59,0.0
2019-03-11 09:35:00,7.64,7.64,7.64,7.64,168.0
2019-03-11 10:01:00,7.4987,7.64,7.4987,7.64,447.0
2019-03-11 10:04:00,7.59,7.59,7.59,7.59,486.0
2019-03-11 10:14:00,7.59,7.59,7.59,7.59,708.0
2019-03-11 10:18:00,7.59,7.59,7.59,7.59,129.0
2019-03-11 10:29:00,7.48,7.48,7.48,7.48,145.0
2019-03-11 10:30:00,7.4595,7.4595,7.4595,7.4595,1159.0
2019-03-11 10:31:00,7.47,7.47,7.47,7.47,570.0
2019-03-11 10:36:00,7.45,7.45,7.45,7.45,100.0
2019-03-11 10:38:00,7.5,7.5,7.5,7.5,1400.0
2019-03-11 10:39:00,7.495,7.495,7.495,7.495,1049.0
2019-03-11 10:43:00,7.5244,7.5244,7.5244,7.5244,1500.0
2019-03-11 10:44:00,7.54,7.54,7.54,7.54,300.0
2019-03-11 10:48:00,7.54,7.54,7.54,7.54,301.0
2019-03-11 10:55:00,7.68,7.68,7.68,7.68,2976.0
2019-03-11 11:01:00,7.67,7.67,7.67,7.67,710.0
2019-03-11 11:10:00,7.63,7.63,7.63,7.63,100.0
2019-03-11 11:13:00,7.71,7.71,7.71,7.71,920.0
2019-03-11 11:15:00,7.66,7.66,7.66,7.66,130.0
2019-03-11 11:19:00,7.7,7.7,7.7,7.7,100.0
2019-03-11 11:22:00,7.6,7.6,7.6,7.6,1491.0
2019-03-11 11:32:00,7.57,7.57,7.57,7.57,820.0
2019-03-11 11:37:00,7.54,7.54,7.54,7.54,100.0
2019-03-11 11:39:00,7.59,7.59,7.59,7.59,1037.0
2019-03-11 11:49:00,7.54,7.54,7.54,7.54,104.0
2019-03-11 11:51:00,7.52,7.52,7.52,7.52,552.0
2019-03-11 12:00:00,7.54,7.54,7.54,7.54,500.0
2019-03-11 12:07:00,7.54,7.54,7.54,7.54,100.0
2019-03-11 12:08:00,7.525,7.525,7.525,7.525,1665.0
2019-03-11 12:09:00,7.6,7.6,7.6,7.6,1678.0
2019-03-11 12:12:00,7.65,7.67,7.65,7.67,1500.0
2019-03-11 12:23:00,7.68,7.68,7.68,7.68,119.0
2019-03-11 12:35:00,7.66,7.66,7.66,7.66,456.0
2019-03-11 12:54:00,7.7,7.7,7.7,7.7,970.0
2019-03-11 13:12:00,7.73,7.74,7.73,7.74,328.0
2019-03-11 13:18:00,7.74,7.74,7.74,7.74,100.0
2019-03-11 13:27:00,7.74,7.74,7.74,7.74,200.0
2019-03-11 13:30:00,7.7,7.74,7.7,7.74,333.0
2019-03-11 13:50:00,7.73,7.73,7.73,7.73,115.0
2019-03-11 14:00:00,7.69,7.69,7.69,7.69,123.0
2019-03-11 14:03:00,7.71,7.71,7.71,7.71,292.0
2019-03-11 14:11:00,7.68,7.69,7.68,7.69,620.0
2019-03-11 14:12:00,7.63,7.63,7.63,7.63,100.0
2019-03-11 14:15:00,7.56,7.6,7.56,7.6,202.0
2019-03-11 14:18:00,7.56,7.56,7.56,7.56,815.0
2019-03-11 14:29:00,7.56,7.61,7.56,7.61,501.0
2019-03-11 14:35:00,7.59,7.59,7.59,7.59,610.0
