
2019-03-11 09:31:00,2.94,2.94,2.94,2.94,0.0
2019-03-11 09:35:00,3.0357,3.0357,3.0357,3.0357,200.0
2019-03-11 09:39:00,3.0599,3.0599,3.0599,3.0599,500.0
2019-03-11 09:41:00,3.0356,3.0356,3.0356,3.0356,2000.0
2019-03-11 09:44:00,3.059,3.059,3.059,3.059,820.0
2019-03-11 09:45:00,3.0452,3.0452,3.0452,3.0452,1481.0
2019-03-11 09:46:00,3.0585,3.0585,3.0585,3.0585,1005.0
2019-03-11 09:49:00,3.0321,3.0321,3.0321,3.0321,202.0
2019-03-11 09:54:00,3.031,3.0452,3.031,3.0452,600.0
2019-03-11 10:06:00,3.0083,3.0083,3.0083,3.0083,1725.0
2019-03-11 10:18:00,3.0192,3.0192,3.0192,3.0192,346.0
2019-03-11 10:45:00,3.015,3.015,3.0,3.0,507.0
2019-03-11 10:50:00,3.0,3.0,3.0,3.0,1217.0
2019-03-11 10:57:00,2.9576,2.9576,2.9576,2.9576,393.0
2019-03-11 11:35:00,2.95,2.9507,2.95,2.9507,425.0
2019-03-11 12:13:00,2.952,2.952,2.952,2.952,250.0
2019-03-11 13:09:00,2.957,2.957,2.957,2.957,2505.0
2019-03-11 13:14:00,2.9699,2.9699,2.9699,2.9699,913.0
2019-03-11 13:17:00,2.9631,2.9631,2.9631,2.9631,2005.0
2019-03-11 13:20:00,2.9611,2.9611,2.9611,2.9611,2516.0
2019-03-11 13:39:00,2.9556,2.9556,2.9556,2.9556,516.0
2019-03-11 13:49:00,2.961,2.961,2.961,2.961,2500.0
2019-03-11 13:54:00,2.9699,2.9699,2.9699,2.9699,2505.0
2019-03-11 13:56:00,2.969,2.9699,2.9689,2.9689,6610.0
2019-03-11 14:06:00,2.9748,2.9748,2.9748,2.9748,209.0
2019-03-11 14:09:00,2.961,2.961,2.961,2.961,2000.0
2019-03-11 14:14:00,2.9639,2.9639,2.9639,2.9639,2905.0
2019-03-11 14:22:00,3.0,3.0,3.0,3.0,1693.0
2019-03-11 14:24:00,3.0,3.0299,3.0,3.0299,8690.0
2019-03-11 14:28:00,3.005,3.005,3.005,3.005,4400.0
2019-03-11 14:30:00,3.0299,3.0299,3.008,3.0288,5500.0
2019-03-11 14:32:00,3.0,3.0,3.0,3.0,2518.0
2019-03-11 14:36:00,3.03,3.03,3.03,3.03,900.0
2019-03-11 14:38:00,3.07,3.07,3.07,3.07,600.0
2019-03-11 14:40:00,3.13,3.13,3.13,3.13,1599.0
2019-03-11 14:42:00,3.0634,3.0634,3.06,3.06,6101.0
2019-03-11 14:44:00,3.06,3.06,3.06,3.06,506.0
2019-03-11 14:46:00,3.0631,3.0631,3.0631,3.0631,1061.0
2019-03-11 14:49:00,3.0622,3.0622,3.0622,3.0622,1827.0
2019-03-11 14:52:00,3.05,3.05,3.05,3.05,2525.0
2019-03-11 15:01:00,3.0401,3.0401,3.0401,3.0401,1700.0
2019-03-11 15:03:00,3.0547,3.0547,3.0547,3.0547,182.0
2019-03-11 15:15:00,3.05,3.05,3.05,3.05,105.0
2019-03-11 15:18:00,3.02,3.02,3.02,3.02,4610.0
2019-03-11 15:21:00,3.1206,3.1206,3.1206,3.1206,1475.0
2019-03-11 15:22:00,3.1,3.1,3.1,3.1,1000.0
2019-03-11 15:31:00,3.102,3.102,3.102,3.102,499.0
2019-03-11 15:52:00,3.11,3.11,3.11,3.11,706.0
2019-03-11 15:57:00,3.1105,3.1105,3.1105,3.1105,2115.0
2019-03-11 15:59:00,3.0,3.0,3.0,3.0,3560.0
2019-03-11 16:00:00,3.1199,3.1199,3.1199,3.1199,0.0
2019-03-12 09:31:00,3.07,3.07,3.07,3.07,921.0
