
2019-03-19 09:31:00,6.88,6.88,6.88,6.88,0.0
2019-03-19 09:52:00,6.9071,6.9071,6.9071,6.9071,1518.0
2019-03-19 10:05:00,6.8977,6.8977,6.8977,6.8977,0.0
2019-03-19 10:31:00,6.9099,6.9099,6.9099,6.9099,3168.0
2019-03-19 10:50:00,6.8933,6.8933,6.8933,6.8933,1000.0
2019-03-19 10:53:00,6.89,6.89,6.89,6.89,440.0
2019-03-19 11:04:00,6.89,6.89,6.89,6.89,169.0
2019-03-19 11:46:00,6.89,6.89,6.8831,6.8831,675.0
2019-03-19 11:56:00,6.88,6.88,6.88,6.88,136.0
2019-03-19 12:02:00,6.88,6.88,6.88,6.88,300.0
2019-03-19 12:03:00,6.88,6.88,6.88,6.88,200.0
2019-03-19 12:04:00,6.88,6.88,6.88,6.88,100.0
2019-03-19 12:05:00,6.88,6.88,6.88,6.88,800.0
2019-03-19 12:06:00,6.88,6.88,6.88,6.88,200.0
2019-03-19 12:07:00,6.88,6.88,6.88,6.88,400.0
2019-03-19 12:10:00,6.88,6.88,6.88,6.88,101.0
2019-03-19 13:52:00,6.8764,6.8764,6.8764,6.8764,225.0
2019-03-19 14:11:00,6.87,6.87,6.87,6.87,1918.0
2019-03-19 14:41:00,6.865,6.865,6.865,6.865,300.0
2019-03-19 15:34:00,6.86,6.86,6.85,6.85,200.0
2019-03-19 15:38:00,6.85,6.86,6.84,6.84,2000.0
2019-03-19 15:54:00,6.86,6.86,6.86,6.86,294.0
2019-03-19 15:59:00,6.87,6.87,6.8614,6.8614,13134.0
2019-03-20 09:44:00,6.8665,6.8665,6.8665,6.8665,0.0
2019-03-20 10:03:00,6.872,6.872,6.872,6.872,1015.0
2019-03-20 11:09:00,6.87,6.87,6.87,6.87,1500.0
2019-03-20 11:22:00,6.8598,6.8598,6.8598,6.8598,208.0
2019-03-20 12:29:00,6.8689,6.8689,6.85,6.85,629.0
2019-03-20 12:42:00,6.86,6.86,6.86,6.86,1000.0
2019-03-20 12:43:00,6.86,6.86,6.851,6.851,764.0
2019-03-20 12:47:00,6.85,6.85,6.85,6.85,4241.0
2019-03-20 12:54:00,6.85,6.85,6.8462,6.8462,4709.0
2019-03-20 13:54:00,6.8401,6.8401,6.8401,6.8401,326.0
2019-03-20 14:06:00,6.85,6.85,6.85,6.85,1370.0
2019-03-20 14:14:00,6.8369,6.8369,6.8369,6.8369,500.0
2019-03-20 14:28:00,6.8639,6.8639,6.8639,6.8639,1000.0
2019-03-20 15:05:00,6.88,6.88,6.8728,6.8728,2330.0
2019-03-20 15:07:00,6.8613,6.8613,6.8613,6.8613,787.0
2019-03-20 15:24:00,6.8702,6.8702,6.8702,6.8702,150.0
2019-03-20 15:47:00,6.85,6.8501,6.85,6.8501,800.0
2019-03-20 16:00:00,6.82,6.82,6.82,6.82,100.0
2019-03-21 09:31:00,6.81,6.81,6.81,6.81,0.0
2019-03-21 09:58:00,6.81,6.81,6.81,6.81,1008.0
2019-03-21 10:00:00,6.81,6.85,6.81,6.8369,16947.0
2019-03-21 10:03:00,6.85,6.85,6.82,6.82,2248.0
2019-03-21 10:04:00,6.82,6.82,6.82,6.82,111.0
2019-03-21 10:06:00,6.83,6.85,6.8265,6.85,1726.0
2019-03-21 10:11:00,6.8356,6.8356,6.8356,6.8356,1001.0
2019-03-21 10:51:00,6.8401,6.8401,6.84,6.84,689.0
2019-03-21 12:56:00,6.81,6.81,6.81,6.81,1060.0
2019-03-21 13:09:00,6.82,6.82,6.82,6.82,2600.0
2019-03-21 13:10:00,6.82,6.82,6.82,6.82,100.0
2019-03-21 13:11:00,6.8,6.8,6.8,6.8,700.0
2019-03-21 13:24:00,6.8,6.8,6.8,6.8,9318.0
2019-03-21 13:27:00,6.81,6.81,6.81,6.81,2000.0
2019-03-21 13:28:00,6.8028,6.8028,6.8028,6.8028,200.0
2019-03-21 13:29:00,6.8028,6.8028,6.8028,6.8028,200.0
2019-03-21 13:36:00,6.8,6.8,6.8,6.8,2300.0
2019-03-21 13:48:00,6.79,6.79,6.79,6.79,400.0
2019-03-21 13:49:00,6.79,6.79,6.79,6.79,4400.0
2019-03-21 13:51:00,6.79,6.79,6.78,6.78,3054.0
2019-03-21 13:52:00,6.78,6.78,6.78,6.78,975.0
2019-03-21 13:54:00,6.8099,6.81,6.8099,6.81,11400.0
2019-03-21 13:57:00,6.79,6.79,6.79,6.79,2900.0
2019-03-21 13:58:00,6.79,6.79,6.79,6.79,1401.0
2019-03-21 14:15:00,6.8,6.8128,6.8,6.8128,5616.0
2019-03-21 14:22:00,6.83,6.83,6.81,6.81,5861.0
2019-03-21 14:35:00,6.8398,6.8398,6.8398,6.8398,3400.0
2019-03-21 14:37:00,6.8214,6.8214,6.8214,6.8214,1800.0
2019-03-21 14:38:00,6.8214,6.8214,6.8214,6.8214,300.0
2019-03-21 14:39:00,6.8214,6.8214,6.8214,6.8214,135.0
2019-03-21 14:40:00,6.8407,6.8499,6.8407,6.8499,3997.0
2019-03-21 14:43:00,6.85,6.85,6.84,6.84,6096.0
2019-03-21 15:01:00,6.8595,6.8595,6.8595,6.8595,3417.0
2019-03-21 15:12:00,6.855,6.855,6.855,6.855,182.0
2019-03-21 15:14:00,6.8671,6.8671,6.8671,6.8671,200.0
2019-03-21 15:20:00,6.8614,6.8614,6.8614,6.8614,3200.0
2019-03-21 15:56:00,6.89,6.89,6.8695,6.8695,2447.0
