
2019-03-19 09:31:00,3.6,3.6042,3.5948,3.6,0.0
2019-03-19 09:32:00,3.61,3.62,3.61,3.62,1103.0
2019-03-19 09:34:00,3.6235,3.64,3.6235,3.63,3505.0
2019-03-19 09:35:00,3.64,3.65,3.64,3.645,4167.0
2019-03-19 09:36:00,3.64,3.65,3.64,3.645,7085.0
2019-03-19 09:37:00,3.645,3.65,3.641,3.647,4515.0
2019-03-19 09:38:00,3.65,3.6616,3.65,3.6616,5327.0
2019-03-19 09:39:00,3.66,3.6634,3.62,3.63,17734.0
2019-03-19 09:40:00,3.64,3.65,3.63,3.64,5737.0
2019-03-19 09:41:00,3.63,3.64,3.63,3.64,3243.0
2019-03-19 09:42:00,3.6418,3.645,3.64,3.64,5803.0
2019-03-19 09:43:00,3.6399,3.65,3.6399,3.6427,7249.0
2019-03-19 09:44:00,3.64,3.645,3.64,3.645,9600.0
2019-03-19 09:45:00,3.65,3.65,3.6486,3.6486,1100.0
2019-03-19 09:47:00,3.65,3.65,3.6401,3.6401,2014.0
2019-03-19 09:48:00,3.65,3.65,3.6499,3.6499,500.0
2019-03-19 09:49:00,3.645,3.645,3.645,3.645,600.0
2019-03-19 09:50:00,3.65,3.65,3.645,3.645,327.0
2019-03-19 09:53:00,3.645,3.645,3.63,3.63,15077.0
2019-03-19 09:54:00,3.63,3.6399,3.63,3.6399,7042.0
2019-03-19 09:55:00,3.64,3.64,3.635,3.635,6421.0
2019-03-19 09:56:00,3.63,3.64,3.63,3.64,300.0
2019-03-19 09:57:00,3.64,3.64,3.64,3.64,100.0
2019-03-19 09:58:00,3.64,3.64,3.62,3.62,2065.0
2019-03-19 09:59:00,3.6106,3.6106,3.6106,3.6106,1000.0
2019-03-19 10:00:00,3.62,3.62,3.62,3.62,5592.0
2019-03-19 10:02:00,3.63,3.63,3.63,3.63,0.0
2019-03-19 10:08:00,3.615,3.615,3.6,3.6,153761.0
2019-03-19 10:09:00,3.595,3.595,3.595,3.595,107.0
2019-03-19 10:10:00,3.595,3.595,3.595,3.595,1100.0
2019-03-19 10:12:00,3.6,3.6,3.595,3.595,4712.0
2019-03-19 10:14:00,3.6,3.6,3.595,3.595,400.0
2019-03-19 10:16:00,3.6,3.6,3.59,3.59,4226.0
2019-03-19 10:17:00,3.585,3.585,3.585,3.585,1000.0
2019-03-19 10:18:00,3.59,3.59,3.585,3.59,804.0
2019-03-19 10:19:00,3.585,3.5885,3.585,3.585,486.0
2019-03-19 10:20:00,3.58,3.58,3.58,3.58,910.0
2019-03-19 10:22:00,3.59,3.59,3.59,3.59,296.0
2019-03-19 10:25:00,3.59,3.59,3.58,3.585,1502.0
2019-03-19 10:26:00,3.589,3.589,3.58,3.58,5508.0
2019-03-19 10:27:00,3.59,3.59,3.59,3.59,2000.0
2019-03-19 10:28:00,3.59,3.6,3.59,3.59,12352.0
2019-03-19 10:29:00,3.595,3.6,3.59,3.59,2611.0
2019-03-19 10:30:00,3.6,3.61,3.5967,3.605,9702.0
2019-03-19 10:31:00,3.61,3.61,3.61,3.61,210.0
2019-03-19 10:32:00,3.61,3.61,3.61,3.61,304.0
2019-03-19 10:33:00,3.602,3.605,3.602,3.605,1200.0
2019-03-19 10:34:00,3.6003,3.61,3.6003,3.61,4200.0
2019-03-19 10:35:00,3.6099,3.6099,3.6,3.6,201.0
2019-03-19 10:37:00,3.601,3.61,3.6,3.61,5747.0
2019-03-19 10:42:00,3.61,3.61,3.61,3.61,200.0
2019-03-19 10:43:00,3.6,3.6099,3.5956,3.5956,15519.0
2019-03-19 10:44:00,3.59,3.6,3.59,3.6,411.0
2019-03-19 10:46:00,3.6,3.6,3.6,3.6,100.0
