
2019-03-19 10:14:00,9.9,9.9,9.9,9.9,0.0
2019-03-19 11:02:00,9.8801,9.8801,9.8801,9.8801,2200.0
2019-03-19 11:05:00,9.88,9.88,9.88,9.88,100.0
2019-03-19 11:50:00,9.9,9.9,9.899,9.9,9800.0
2019-03-19 13:04:00,9.9,9.9,9.9,9.9,1500.0
2019-03-19 13:33:00,9.9,9.9,9.9,9.9,25300.0
2019-03-19 13:34:00,9.9,9.9,9.9,9.9,5100.0
2019-03-19 14:03:00,9.9,9.9,9.9,9.9,20000.0
2019-03-19 15:22:00,9.9,9.9,9.88,9.9,11900.0
2019-03-20 12:01:00,9.9,9.9001,9.9,9.9001,0.0
2019-03-20 12:23:00,9.9,9.9,9.88,9.88,12800.0
2019-03-20 12:34:00,9.9,9.9,9.9,9.9,600.0
2019-03-21 10:50:00,9.9,9.9,9.9,9.9,0.0
2019-03-21 15:39:00,9.91,9.91,9.91,9.91,950.0
2019-03-25 09:58:00,9.92,9.92,9.92,9.92,0.0
2019-03-25 10:19:00,9.92,9.92,9.92,9.92,200.0
2019-03-25 10:51:00,9.92,9.92,9.92,9.92,200.0
2019-03-25 11:22:00,9.92,9.92,9.92,9.92,200.0
2019-03-25 11:55:00,9.92,9.92,9.92,9.92,275.0
2019-03-25 12:31:00,9.91,9.91,9.91,9.91,200.0
2019-03-25 13:11:00,9.91,9.91,9.91,9.91,200.0
2019-03-25 13:57:00,9.91,9.91,9.91,9.91,200.0
2019-03-25 14:34:00,9.91,9.91,9.91,9.91,212.0
2019-03-25 15:44:00,9.91,9.91,9.91,9.91,5300.0
2019-03-26 12:30:00,9.9,9.9,9.9,9.9,0.0
2019-03-26 12:31:00,9.91,9.91,9.91,9.91,0.0
2019-03-26 16:00:00,9.87,9.87,9.84,9.84,0.0
2019-03-27 10:08:00,9.9,9.9,9.9,9.9,0.0
2019-03-27 14:34:00,9.92,9.92,9.92,9.92,100.0
2019-03-28 12:47:00,9.91,9.91,9.91,9.91,815.0
2019-03-28 15:12:00,9.92,9.92,9.92,9.92,2200.0
2019-03-29 12:51:00,9.9,9.9,9.9,9.9,0.0
2019-03-29 14:53:00,9.9099,9.9099,9.9099,9.9099,2000.0
2019-04-01 10:08:00,9.92,9.92,9.92,9.92,0.0
2019-04-01 10:43:00,9.92,9.92,9.92,9.92,200.0
2019-04-01 11:24:00,9.92,9.92,9.92,9.92,200.0
2019-04-01 12:04:00,9.92,9.92,9.92,9.92,200.0
2019-04-01 12:55:00,9.92,9.92,9.92,9.92,200.0
2019-04-01 13:57:00,9.92,9.92,9.92,9.92,360.0
2019-04-01 16:00:00,9.92,9.92,9.92,9.92,300.0
2019-04-02 15:18:00,9.9,9.9,9.9,9.9,446100.0
2019-04-02 15:19:00,9.9,9.92,9.9,9.92,164800.0
2019-04-02 15:54:00,9.92,9.92,9.92,9.92,5070.0
2019-04-03 11:45:00,9.92,9.92,9.92,9.92,0.0
2019-04-03 12:33:00,9.92,9.92,9.92,9.92,4100.0
2019-04-03 16:00:00,9.92,9.93,9.92,9.93,200.0
