
2019-03-18 09:32:00,83.37,83.37,83.37,83.37,9056.0
2019-03-18 09:33:00,83.59,83.59,83.59,83.59,2300.0
2019-03-18 09:34:00,83.525,83.525,83.44,83.44,4136.0
2019-03-18 09:35:00,83.42,83.42,83.42,83.42,1351.0
2019-03-18 09:37:00,83.37,83.37,83.37,83.37,852.0
2019-03-18 09:38:00,83.31,83.31,83.31,83.31,670.0
2019-03-18 09:39:00,83.25,83.25,83.25,83.25,670.0
2019-03-18 09:40:00,83.4499,83.4499,83.4499,83.4499,1781.0
2019-03-18 09:42:00,83.39,83.39,83.39,83.39,945.0
2019-03-18 09:44:00,83.39,83.39,83.39,83.39,1675.0
2019-03-18 09:45:00,83.5,83.5,83.5,83.5,930.0
2019-03-18 09:47:00,83.52,83.52,83.52,83.52,498.0
2019-03-18 09:48:00,83.7,83.7,83.7,83.7,2550.0
2019-03-18 09:49:00,83.6949,83.6949,83.6949,83.6949,8764.0
2019-03-18 09:50:00,83.6603,83.6603,83.6603,83.6603,408.0
2019-03-18 09:51:00,83.699,83.699,83.699,83.699,2722.0
2019-03-18 09:52:00,83.75,83.75,83.75,83.75,1660.0
2019-03-18 09:54:00,83.79,83.79,83.79,83.79,481.0
2019-03-18 09:56:00,83.6999,83.6999,83.6999,83.6999,1064.0
2019-03-18 09:58:00,83.6,83.6,83.6,83.6,824.0
2019-03-18 10:00:00,83.667,83.667,83.667,83.667,200.0
2019-03-18 10:01:00,83.8,83.8,83.8,83.8,1701.0
2019-03-18 10:02:00,83.76,83.76,83.76,83.76,2045.0
2019-03-18 10:03:00,83.78,83.78,83.78,83.78,1883.0
2019-03-18 10:04:00,83.67,83.67,83.67,83.67,1250.0
2019-03-18 10:05:00,83.8332,83.8332,83.8332,83.8332,1998.0
2019-03-18 10:06:00,83.874,83.874,83.874,83.874,1707.0
2019-03-18 10:08:00,83.7721,83.7721,83.7721,83.7721,719.0
2019-03-18 10:09:00,83.86,83.9,83.86,83.9,3110.0
2019-03-18 10:11:00,84.0096,84.0096,84.0096,84.0096,1580.0
2019-03-18 10:12:00,83.99,83.99,83.99,83.99,1167.0
2019-03-18 10:13:00,84.0093,84.0093,84.0093,84.0093,700.0
2019-03-18 10:14:00,83.93,83.93,83.93,83.93,400.0
2019-03-18 10:17:00,83.73,83.73,83.68,83.68,3346.0
2019-03-18 10:19:00,83.65,83.65,83.65,83.65,909.0
2019-03-18 10:22:00,83.81,83.81,83.78,83.78,1854.0
2019-03-18 10:29:00,83.78,83.8099,83.78,83.8099,3715.0
2019-03-18 10:32:00,83.5645,83.5645,83.5645,83.5645,888.0
2019-03-18 10:34:00,83.6199,83.6199,83.55,83.55,2374.0
2019-03-18 10:37:00,83.4,83.4,83.4,83.4,428.0
2019-03-18 10:39:00,83.38,83.38,83.38,83.38,151.0
2019-03-18 10:41:00,83.34,83.34,83.34,83.34,110.0
2019-03-18 10:42:00,83.49,83.49,83.49,83.49,551.0
2019-03-18 10:43:00,83.62,83.62,83.62,83.62,920.0
2019-03-18 10:45:00,83.54,83.54,83.54,83.54,102.0
2019-03-18 10:47:00,83.4699,83.4699,83.4699,83.4699,1032.0
2019-03-18 10:48:00,83.62,83.62,83.62,83.62,446.0
2019-03-18 10:51:00,83.67,83.67,83.67,83.67,100.0
2019-03-18 10:52:00,83.59,83.59,83.59,83.59,1327.0
2019-03-18 10:53:00,83.585,83.585,83.585,83.585,3158.0
2019-03-18 10:54:00,83.76,83.76,83.76,83.76,540.0
2019-03-18 11:03:00,83.66,83.66,83.66,83.66,9774.0
2019-03-18 11:04:00,83.64,83.64,83.55,83.55,2798.0
2019-03-18 11:06:00,83.69,83.69,83.69,83.69,355.0
2019-03-18 11:11:00,83.8499,83.8499,83.8499,83.8499,123.0
2019-03-18 11:12:00,83.77,83.77,83.77,83.77,409.0
2019-03-18 11:17:00,83.7,83.7,83.7,83.7,263.0
2019-03-18 11:19:00,83.55,83.55,83.55,83.55,1880.0
2019-03-18 11:20:00,83.47,83.47,83.47,83.47,632.0
2019-03-18 11:21:00,83.5218,83.5218,83.5218,83.5218,300.0
2019-03-18 11:23:00,83.465,83.465,83.465,83.465,1414.0
2019-03-18 11:26:00,83.41,83.41,83.41,83.41,374.0
2019-03-18 11:28:00,83.36,83.36,83.36,83.36,4400.0
2019-03-18 11:29:00,83.37,83.37,83.37,83.37,100.0
2019-03-18 11:31:00,83.37,83.37,83.37,83.37,7051.0
2019-03-18 11:32:00,83.4346,83.4346,83.4346,83.4346,918.0
2019-03-18 11:34:00,83.31,83.31,83.31,83.31,3904.0
2019-03-18 11:35:00,83.07,83.07,83.07,83.07,1000.0
2019-03-18 11:36:00,83.07,83.07,83.07,83.07,784.0
2019-03-18 11:38:00,82.99,82.99,82.99,82.99,1117.0
2019-03-18 11:39:00,83.08,83.08,83.06,83.06,15713.0
2019-03-18 11:40:00,83.09,83.09,83.09,83.09,5831.0
2019-03-18 11:44:00,83.16,83.16,83.16,83.16,808.0
2019-03-18 11:45:00,83.13,83.13,83.13,83.13,719.0
2019-03-18 11:47:00,83.14,83.14,83.14,83.14,529.0
2019-03-18 11:49:00,83.25,83.27,83.2,83.25,8634.0
2019-03-18 11:50:00,83.29,83.29,83.29,83.29,3276.0
2019-03-18 11:51:00,83.388,83.388,83.3399,83.3399,1861.0
2019-03-18 11:54:00,83.21,83.21,83.21,83.21,717.0
2019-03-18 11:55:00,83.1401,83.1401,83.1401,83.1401,180.0
2019-03-18 11:56:00,83.25,83.25,83.25,83.25,400.0
2019-03-18 11:57:00,83.25,83.25,83.25,83.25,280.0
2019-03-18 12:00:00,83.16,83.21,83.16,83.21,1691.0
2019-03-18 12:03:00,83.33,83.33,83.33,83.33,2138.0
2019-03-18 12:05:00,83.275,83.275,83.26,83.26,1633.0
2019-03-18 12:09:00,83.35,83.35,83.35,83.35,428.0
2019-03-18 12:10:00,83.4,83.4,83.4,83.4,715.0
2019-03-18 12:17:00,83.45,83.45,83.45,83.45,100.0
2019-03-18 12:19:00,83.42,83.42,83.42,83.42,100.0
2019-03-18 12:20:00,83.44,83.44,83.44,83.44,211.0
2019-03-18 12:21:00,83.39,83.39,83.39,83.39,723.0
2019-03-18 12:24:00,83.4388,83.4388,83.4388,83.4388,700.0
2019-03-18 12:25:00,83.39,83.39,83.39,83.39,269.0
2019-03-18 12:27:00,83.41,83.41,83.41,83.41,374.0
2019-03-18 12:30:00,83.4551,83.4551,83.3901,83.3901,434.0
2019-03-18 12:36:00,83.265,83.265,83.265,83.265,120.0
2019-03-18 12:38:00,83.3714,83.3714,83.3714,83.3714,447.0
2019-03-18 12:46:00,83.4599,83.4599,83.4599,83.4599,195.0
2019-03-18 12:47:00,83.46,83.46,83.46,83.46,230.0
2019-03-18 12:51:00,83.5,83.5,83.5,83.5,3194.0
