
2019-03-11 09:31:00,3.84,3.84,3.84,3.84,0.0
2019-03-11 09:37:00,3.82,3.82,3.82,3.82,4647.0
2019-03-11 09:41:00,3.81,3.81,3.81,3.81,400.0
2019-03-11 09:44:00,3.83,3.83,3.83,3.83,772.0
2019-03-11 09:56:00,3.8401,3.8401,3.8401,3.8401,798.0
2019-03-11 10:07:00,3.8702,3.8702,3.86,3.86,8350.0
2019-03-11 10:14:00,3.88,3.88,3.84,3.84,1100.0
2019-03-11 10:20:00,3.87,3.87,3.87,3.87,200.0
2019-03-11 10:22:00,3.87,3.87,3.87,3.87,100.0
2019-03-11 10:28:00,3.84,3.84,3.84,3.84,225.0
2019-03-11 10:32:00,3.86,3.86,3.86,3.86,100.0
2019-03-11 10:38:00,3.9,3.9,3.9,3.9,2200.0
2019-03-11 10:40:00,3.8748,3.8748,3.8748,3.8748,2400.0
2019-03-11 10:41:00,3.87,3.87,3.87,3.87,100.0
2019-03-11 10:44:00,3.8899,3.8899,3.8899,3.8899,2300.0
2019-03-11 10:48:00,3.9044,3.9044,3.9044,3.9044,5924.0
2019-03-11 10:49:00,3.9122,3.9122,3.9122,3.9122,2500.0
2019-03-11 10:50:00,3.9,3.9,3.9,3.9,6372.0
2019-03-11 10:53:00,3.9363,3.94,3.9363,3.94,1200.0
2019-03-11 10:55:00,3.94,3.94,3.94,3.94,100.0
2019-03-11 11:05:00,3.9204,3.9204,3.92,3.92,1300.0
2019-03-11 11:14:00,3.91,3.91,3.91,3.91,430.0
2019-03-11 11:16:00,3.92,3.92,3.92,3.92,470.0
2019-03-11 11:19:00,3.9252,3.9252,3.9252,3.9252,400.0
2019-03-11 11:20:00,3.9268,3.9268,3.9268,3.9268,1415.0
2019-03-11 11:23:00,3.93,3.93,3.93,3.93,1900.0
2019-03-11 11:25:00,3.94,3.94,3.94,3.94,2100.0
2019-03-11 11:28:00,3.94,3.94,3.94,3.94,1300.0
2019-03-11 11:33:00,3.9662,3.9662,3.9662,3.9662,4343.0
2019-03-11 11:37:00,3.99,3.99,3.99,3.99,693.0
2019-03-11 11:39:00,4.03,4.05,4.03,4.05,16540.0
2019-03-11 11:41:00,4.05,4.05,4.05,4.05,13421.0
2019-03-11 11:43:00,4.09,4.09,4.07,4.07,1152.0
2019-03-11 11:49:00,4.08,4.08,4.08,4.08,100.0
2019-03-11 11:53:00,4.08,4.08,4.08,4.08,295.0
2019-03-11 11:55:00,4.07,4.07,4.07,4.07,2021.0
2019-03-11 11:58:00,4.0952,4.0952,4.0952,4.0952,450.0
2019-03-11 12:02:00,4.0865,4.0865,4.0865,4.0865,3125.0
2019-03-11 12:06:00,4.06,4.06,4.06,4.06,1000.0
2019-03-11 12:07:00,4.05,4.05,4.05,4.05,200.0
2019-03-11 12:12:00,4.05,4.05,4.05,4.05,3700.0
2019-03-11 12:16:00,4.08,4.08,4.08,4.08,1100.0
2019-03-11 12:18:00,4.05,4.05,4.05,4.05,200.0
2019-03-11 12:19:00,4.08,4.08,4.08,4.08,100.0
2019-03-11 12:21:00,4.08,4.08,4.08,4.08,300.0
2019-03-11 12:22:00,4.07,4.08,4.07,4.08,300.0
2019-03-11 12:28:00,4.07,4.07,4.07,4.07,1300.0
2019-03-11 12:30:00,4.06,4.06,4.06,4.06,4900.0
2019-03-11 12:33:00,4.03,4.03,4.03,4.03,13700.0
2019-03-11 12:35:00,4.0419,4.0419,4.03,4.03,11100.0
2019-03-11 12:37:00,4.04,4.04,4.04,4.04,18913.0
2019-03-11 12:38:00,4.0302,4.0302,3.93,3.93,22250.0
2019-03-11 12:39:00,3.91,3.91,3.91,3.91,3750.0
2019-03-11 12:40:00,3.9289,3.9289,3.91,3.91,11550.0
2019-03-11 12:45:00,3.91,3.91,3.91,3.91,100.0
2019-03-11 12:46:00,3.9099,3.9099,3.9099,3.9099,1500.0
2019-03-11 12:47:00,3.9,3.9,3.9,3.9,5500.0
2019-03-11 12:48:00,3.88,3.88,3.88,3.88,5000.0
2019-03-11 12:50:00,3.88,3.88,3.88,3.88,900.0
2019-03-11 12:51:00,3.9,3.9,3.9,3.9,2050.0
2019-03-11 13:01:00,3.92,3.92,3.92,3.92,145.0
2019-03-11 13:07:00,3.94,3.94,3.94,3.94,2076.0
2019-03-11 13:09:00,3.95,3.95,3.95,3.95,199.0
