
2019-03-19 09:31:00,9.0,9.0,9.0,9.0,0.0
2019-03-19 09:34:00,8.99,8.99,8.99,8.99,0.0
2019-03-19 09:39:00,9.0,9.0,9.0,9.0,423.0
2019-03-19 09:43:00,8.95,8.95,8.95,8.95,108.0
2019-03-19 09:49:00,9.03,9.03,9.03,9.03,504.0
2019-03-19 10:00:00,9.06,9.06,9.06,9.06,223.0
2019-03-19 10:06:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 10:40:00,9.0365,9.0365,9.0365,9.0365,102.0
2019-03-19 10:46:00,9.01,9.01,9.01,9.01,779.0
2019-03-19 11:00:00,8.98,8.98,8.98,8.98,314.0
2019-03-19 11:10:00,8.96,8.96,8.96,8.96,897.0
2019-03-19 11:12:00,8.94,8.94,8.94,8.94,200.0
2019-03-19 11:15:00,8.97,8.97,8.97,8.97,101.0
2019-03-19 11:51:00,8.99,8.99,8.99,8.99,561.0
2019-03-19 12:06:00,9.0,9.0,9.0,9.0,172.0
2019-03-19 12:12:00,9.0,9.0,9.0,9.0,352.0
2019-03-19 12:16:00,8.99,8.99,8.99,8.99,201.0
2019-03-19 12:32:00,8.99,8.99,8.99,8.99,310.0
2019-03-19 12:41:00,8.95,8.95,8.95,8.95,135.0
2019-03-19 12:49:00,8.94,8.94,8.94,8.94,629.0
2019-03-19 13:01:00,8.93,8.93,8.93,8.93,100.0
2019-03-19 13:29:00,8.91,8.91,8.91,8.91,100.0
2019-03-19 13:36:00,8.925,8.925,8.925,8.925,218.0
2019-03-19 14:12:00,8.87,8.87,8.87,8.87,205.0
2019-03-19 14:16:00,8.87,8.87,8.87,8.87,100.0
2019-03-19 14:17:00,8.85,8.85,8.85,8.85,1161.0
2019-03-19 14:35:00,8.86,8.86,8.86,8.86,2247.0
2019-03-19 15:01:00,8.87,8.87,8.87,8.87,269.0
2019-03-19 15:11:00,8.88,8.88,8.88,8.88,109.0
2019-03-19 15:26:00,8.86,8.86,8.86,8.86,200.0
2019-03-19 15:31:00,8.87,8.87,8.87,8.87,100.0
2019-03-19 15:36:00,8.86,8.86,8.86,8.86,452.0
2019-03-19 15:41:00,8.85,8.85,8.85,8.85,235.0
2019-03-19 15:44:00,8.86,8.86,8.86,8.86,106.0
2019-03-19 15:49:00,8.85,8.86,8.85,8.86,3367.0
2019-03-19 15:58:00,8.87,8.87,8.87,8.87,200.0
2019-03-19 15:59:00,8.87,8.87,8.87,8.87,899.0
2019-03-19 16:00:00,8.87,8.87,8.87,8.87,2468.0
2019-03-20 09:31:00,8.86,8.86,8.86,8.86,421.0
2019-03-20 09:41:00,8.8524,8.8524,8.8524,8.8524,121.0
2019-03-20 09:57:00,8.83,8.83,8.83,8.83,285.0
2019-03-20 10:01:00,8.81,8.82,8.81,8.81,404.0
2019-03-20 10:02:00,8.81,8.81,8.81,8.81,1005.0
2019-03-20 10:11:00,8.83,8.83,8.83,8.83,2030.0
2019-03-20 10:16:00,8.85,8.85,8.85,8.85,113.0
2019-03-20 10:32:00,8.84,8.84,8.84,8.84,333.0
2019-03-20 10:43:00,8.82,8.82,8.82,8.82,116.0
2019-03-20 10:46:00,8.82,8.82,8.82,8.82,420.0
2019-03-20 10:52:00,8.83,8.83,8.83,8.83,743.0
2019-03-20 10:58:00,8.81,8.81,8.81,8.81,305.0
2019-03-20 11:01:00,8.81,8.81,8.81,8.81,300.0
2019-03-20 11:10:00,8.85,8.85,8.85,8.85,428.0
2019-03-20 11:25:00,8.82,8.82,8.82,8.82,205.0
2019-03-20 11:29:00,8.84,8.84,8.84,8.84,230.0
2019-03-20 11:35:00,8.82,8.82,8.82,8.82,186.0
2019-03-20 11:39:00,8.82,8.82,8.82,8.82,100.0
2019-03-20 11:43:00,8.82,8.82,8.82,8.82,205.0
2019-03-20 11:45:00,8.815,8.815,8.815,8.815,310.0
2019-03-20 11:48:00,8.83,8.83,8.83,8.83,130.0
2019-03-20 11:50:00,8.82,8.82,8.82,8.82,551.0
2019-03-20 11:53:00,8.82,8.82,8.82,8.82,268.0
2019-03-20 11:54:00,8.8,8.8,8.8,8.8,834.0
2019-03-20 11:56:00,8.8,8.8,8.8,8.8,2442.0
2019-03-20 12:04:00,8.8,8.8,8.8,8.8,100.0
2019-03-20 12:17:00,8.82,8.82,8.82,8.82,380.0
2019-03-20 12:19:00,8.84,8.84,8.84,8.84,713.0
2019-03-20 12:30:00,8.835,8.835,8.835,8.835,300.0
2019-03-20 12:33:00,8.82,8.82,8.82,8.82,200.0
2019-03-20 12:34:00,8.84,8.84,8.84,8.84,327.0
2019-03-20 12:36:00,8.83,8.83,8.83,8.83,521.0
2019-03-20 12:39:00,8.86,8.86,8.86,8.86,1967.0
2019-03-20 12:48:00,8.87,8.87,8.87,8.87,200.0
2019-03-20 12:55:00,8.91,8.91,8.91,8.91,110.0
2019-03-20 13:00:00,8.915,8.915,8.915,8.915,100.0
2019-03-20 13:14:00,8.99,8.99,8.99,8.99,518.0
2019-03-20 13:15:00,8.96,8.96,8.95,8.95,300.0
2019-03-20 13:17:00,8.95,8.95,8.95,8.95,489.0
2019-03-20 13:20:00,8.97,8.97,8.97,8.97,113.0
2019-03-20 13:33:00,8.97,8.97,8.97,8.97,110.0
2019-03-20 13:36:00,8.99,8.99,8.99,8.99,225.0
2019-03-20 13:38:00,8.97,8.97,8.97,8.97,192.0
2019-03-20 13:40:00,8.97,8.97,8.97,8.97,148.0
2019-03-20 13:41:00,8.95,8.95,8.95,8.95,1160.0
2019-03-20 13:53:00,8.97,8.98,8.97,8.98,222.0
2019-03-20 13:57:00,9.0,9.0,9.0,9.0,325.0
2019-03-20 13:58:00,9.0,9.0,9.0,9.0,546.0
2019-03-20 13:59:00,9.02,9.02,9.02,9.02,488.0
2019-03-20 14:01:00,9.03,9.03,9.03,9.03,202.0
2019-03-20 14:03:00,9.05,9.05,9.05,9.05,323.0
