
2019-03-19 09:31:00,25.3344,25.3344,25.3344,25.3344,0.0
2019-03-19 12:28:00,25.33,25.33,25.33,25.33,150.0
2019-03-19 13:01:00,25.4925,25.4925,25.4925,25.4925,170.0
2019-03-19 13:02:00,25.46,25.4777,25.46,25.4777,659.0
2019-03-19 15:25:00,25.34,25.4107,25.33,25.3805,2982.0
2019-03-19 15:28:00,25.32,25.32,25.32,25.32,509.0
2019-03-20 09:31:00,25.6,25.6,25.6,25.6,160.0
2019-03-20 12:20:00,25.3055,25.3055,25.3055,25.3055,0.0
2019-03-20 12:43:00,25.26,25.26,25.26,25.26,1500.0
2019-03-20 12:56:00,25.25,25.25,25.25,25.25,150.0
2019-03-20 14:54:00,25.27,25.27,25.27,25.27,200.0
2019-03-20 15:49:00,25.3999,25.3999,25.3999,25.3999,400.0
2019-03-21 09:31:00,25.22,25.22,25.22,25.22,1.0
2019-03-21 15:44:00,25.305,25.305,25.305,25.305,100.0
2019-03-22 11:07:00,25.31,25.31,25.31,25.31,0.0
2019-03-22 11:35:00,25.31,25.31,25.31,25.31,100.0
2019-03-22 14:33:00,25.3787,25.3787,25.3787,25.3787,275.0
2019-03-25 10:31:00,25.3442,25.3442,25.3442,25.3442,225.0
2019-03-25 12:27:00,25.4,25.4,25.4,25.4,606.0
2019-03-26 14:55:00,25.4999,25.4999,25.4999,25.4999,0.0
2019-03-26 15:13:00,25.4,25.4,25.4,25.4,232.0
2019-03-27 11:47:00,25.4184,25.4184,25.32,25.32,0.0
2019-03-27 15:31:00,25.32,25.32,25.32,25.32,0.0
2019-04-01 14:17:00,25.32,25.4098,25.32,25.4098,0.0
2019-04-03 13:53:00,25.3927,25.3927,25.3927,25.3927,869.0
