
2019-03-19 09:31:00,25.5,25.5,25.5,25.5,0.0
2019-03-19 09:36:00,25.41,25.41,25.41,25.41,155.0
2019-03-19 10:11:00,25.3961,25.3961,25.3961,25.3961,512.0
2019-03-19 10:12:00,25.3963,25.472,25.3963,25.472,706.0
2019-03-19 10:30:00,25.3836,25.3836,25.3836,25.3836,975.0
2019-03-19 11:36:00,25.401,25.401,25.401,25.401,287.0
2019-03-19 13:26:00,25.4207,25.4208,25.41,25.4206,852.0
2019-03-19 13:34:00,25.41,25.41,25.41,25.41,200.0
2019-03-19 13:39:00,25.44,25.44,25.44,25.44,102.0
2019-03-19 14:59:00,25.49,25.6,25.49,25.6,899.0
2019-03-19 16:00:00,25.58,25.59,25.58,25.59,313.0
2019-03-20 09:31:00,25.46,25.46,25.46,25.46,0.0
2019-03-20 10:40:00,25.2547,25.2547,25.2547,25.2547,1625.0
2019-03-20 11:24:00,25.4705,25.4705,25.4705,25.4705,500.0
2019-03-20 12:18:00,25.4172,25.4172,25.4172,25.4172,500.0
2019-03-20 12:40:00,25.47,25.47,25.47,25.47,400.0
2019-03-20 12:57:00,25.4384,25.4384,25.4384,25.4384,160.0
2019-03-20 14:35:00,25.43,25.4375,25.4,25.4375,2004.0
2019-03-20 14:50:00,25.5,25.5,25.5,25.5,238.0
2019-03-20 16:00:00,25.47,25.47,25.47,25.47,104.0
2019-03-21 09:58:00,25.535,25.535,25.535,25.535,0.0
2019-03-21 09:59:00,25.535,25.535,25.47,25.5343,600.0
2019-03-21 10:00:00,25.47,25.5344,25.47,25.5344,400.0
2019-03-21 10:06:00,25.41,25.41,25.41,25.41,100.0
2019-03-21 10:16:00,25.46,25.4907,25.46,25.46,600.0
2019-03-21 10:45:00,25.49,25.5343,25.47,25.5343,800.0
2019-03-21 10:46:00,25.47,25.5343,25.47,25.5343,800.0
2019-03-21 11:09:00,25.53,25.53,25.53,25.53,200.0
2019-03-21 11:10:00,25.47,25.47,25.47,25.47,100.0
2019-03-21 12:24:00,25.44,25.44,25.44,25.44,600.0
2019-03-21 12:34:00,25.5022,25.5022,25.5022,25.5022,1002.0
2019-03-21 12:43:00,25.5077,25.5077,25.5077,25.5077,1200.0
