
2019-03-19 13:45:00,33.38,33.38,33.38,33.38,0.0
2019-03-20 09:50:00,33.072,33.072,33.072,33.072,324.0
2019-03-20 11:31:00,33.01,33.01,33.01,33.01,200.0
2019-03-20 13:06:00,33.01,33.01,33.01,33.01,100.0
2019-03-20 14:19:00,33.2,33.2,33.2,33.2,164.0
2019-03-20 15:59:00,32.94,32.94,32.94,32.94,100.0
2019-03-21 09:31:00,33.04,33.04,33.04,33.04,0.0
2019-03-21 10:07:00,33.0623,33.0623,33.0623,33.0623,225.0
2019-03-21 10:36:00,33.13,33.13,33.13,33.13,878.0
2019-03-21 13:11:00,33.3136,33.3136,33.3136,33.3136,176.0
2019-03-21 14:17:00,33.3368,33.3368,33.3368,33.3368,352.0
2019-03-21 15:22:00,33.2785,33.2785,33.2785,33.2785,2681.0
2019-03-22 10:53:00,33.08,33.08,33.08,33.08,0.0
2019-03-22 12:16:00,32.96,32.96,32.96,32.96,600.0
2019-03-22 12:46:00,32.92,32.92,32.92,32.92,230.0
2019-03-22 14:15:00,32.92,32.92,32.92,32.92,1453.0
2019-03-25 14:10:00,32.8292,32.8292,32.8292,32.8292,0.0
2019-03-25 14:58:00,32.9,32.9,32.9,32.9,101.0
2019-03-26 09:35:00,33.11,33.11,33.11,33.11,0.0
2019-03-26 09:46:00,33.1392,33.1392,33.1392,33.1392,2000.0
2019-03-26 09:52:00,33.1391,33.1391,33.1291,33.1291,2700.0
2019-03-26 10:07:00,33.044,33.044,33.044,33.044,500.0
2019-03-26 10:08:00,33.06,33.06,33.06,33.06,1645.0
2019-03-26 10:25:00,33.03,33.03,33.03,33.03,2000.0
2019-03-26 10:27:00,33.095,33.095,33.095,33.095,442.0
2019-03-26 14:18:00,33.0866,33.0866,32.99,32.99,414.0
2019-03-26 15:27:00,33.1,33.1,33.1,33.1,1000.0
2019-03-26 15:59:00,33.22,33.22,33.22,33.22,0.0
2019-03-27 10:55:00,33.1101,33.1101,33.1101,33.1101,182.0
2019-03-27 12:07:00,33.02,33.02,33.02,33.02,184.0
2019-03-27 15:05:00,33.14,33.1776,33.14,33.14,2412.0
2019-03-27 15:24:00,33.205,33.205,33.205,33.205,202.0
2019-03-29 13:20:00,33.46,33.4986,33.46,33.4986,0.0
2019-03-29 14:37:00,33.384,33.384,33.384,33.384,297.0
2019-03-29 14:47:00,33.384,33.384,33.38,33.38,460.0
2019-04-01 13:21:00,33.6108,33.6108,33.6108,33.6108,100.0
2019-04-01 14:42:00,33.665,33.665,33.665,33.665,368.0
2019-04-01 14:45:00,33.69,33.69,33.69,33.69,1038.0
2019-04-01 14:50:00,33.659,33.659,33.659,33.659,300.0
2019-04-01 14:52:00,33.64,33.64,33.64,33.64,100.0
2019-04-01 15:08:00,33.63,33.63,33.63,33.63,1173.0
2019-04-01 15:09:00,33.64,33.64,33.64,33.64,14841.0
2019-04-01 15:13:00,33.63,33.63,33.63,33.63,402.0
2019-04-01 15:17:00,33.67,33.67,33.67,33.67,807.0
2019-04-01 15:20:00,33.67,33.67,33.67,33.67,700.0
2019-04-01 15:40:00,33.72,33.72,33.72,33.72,0.0
2019-04-02 10:44:00,33.7264,33.7264,33.7264,33.7264,181.0
2019-04-02 12:23:00,33.7312,33.7312,33.7312,33.7312,140.0
2019-04-02 13:30:00,33.7019,33.7019,33.7019,33.7019,297.0
2019-04-02 14:23:00,33.76,33.76,33.76,33.76,402.0
2019-04-02 15:49:00,33.8853,33.8853,33.8853,33.8853,1000.0
2019-04-03 09:31:00,33.96,33.96,33.96,33.96,0.0
2019-04-03 09:41:00,33.9209,33.9209,33.9209,33.9209,400.0
2019-04-03 09:46:00,33.91,33.91,33.91,33.91,130.0
2019-04-03 09:55:00,33.88,33.91,33.88,33.91,1005.0
2019-04-03 13:46:00,33.9887,33.9887,33.9887,33.9887,171.0
2019-04-03 15:08:00,33.915,33.915,33.915,33.915,3665.0
2019-04-03 15:47:00,33.8543,33.89,33.8543,33.89,0.0
