
2019-03-19 09:31:00,13.64,13.64,13.64,13.64,0.0
2019-03-19 09:39:00,13.499,13.5,13.48,13.48,600.0
2019-03-19 09:46:00,13.4822,13.4822,13.4822,13.4822,500.0
2019-03-19 09:54:00,13.47,13.47,13.46,13.4688,1700.0
2019-03-19 10:06:00,13.4,13.4,13.4,13.4,607.0
2019-03-19 10:23:00,13.4369,13.4369,13.4369,13.4369,150.0
2019-03-19 11:01:00,13.4499,13.4499,13.4499,13.4499,2101.0
2019-03-19 11:41:00,13.45,13.45,13.45,13.45,3650.0
2019-03-19 11:53:00,13.43,13.45,13.43,13.4381,1200.0
2019-03-19 12:10:00,13.4101,13.4101,13.4101,13.4101,500.0
2019-03-19 12:43:00,13.4266,13.4266,13.4266,13.4266,301.0
2019-03-19 13:07:00,13.4237,13.4237,13.4237,13.4237,169.0
2019-03-19 13:51:00,13.43,13.43,13.43,13.43,200.0
2019-03-19 13:58:00,13.41,13.41,13.41,13.41,529.0
2019-03-19 14:16:00,13.38,13.4,13.38,13.39,2500.0
2019-03-19 14:19:00,13.3739,13.3739,13.3739,13.3739,587.0
2019-03-19 14:21:00,13.39,13.3923,13.3832,13.3923,1900.0
2019-03-19 14:42:00,13.4,13.4,13.4,13.4,2014.0
2019-03-19 15:12:00,13.3936,13.3936,13.3936,13.3936,400.0
2019-03-19 15:37:00,13.381,13.4,13.381,13.4,700.0
2019-03-19 15:42:00,13.3802,13.3802,13.3802,13.3802,1350.0
2019-03-19 15:48:00,13.4,13.4,13.3999,13.3999,1000.0
2019-03-19 15:51:00,13.4,13.4,13.393,13.393,4600.0
2019-03-20 09:31:00,13.6,13.6,13.6,13.6,0.0
2019-03-20 10:37:00,13.4167,13.4167,13.4167,13.4167,500.0
2019-03-20 10:47:00,13.48,13.5,13.48,13.5,228.0
2019-03-20 11:04:00,13.5,13.5,13.5,13.5,1714.0
2019-03-20 11:15:00,13.53,13.5404,13.5195,13.5404,1061.0
2019-03-20 11:32:00,13.55,13.55,13.55,13.55,15542.0
2019-03-20 11:38:00,13.5501,13.5501,13.5501,13.5501,1200.0
2019-03-20 12:14:00,13.56,13.56,13.56,13.56,756.0
2019-03-20 12:48:00,13.571,13.5729,13.57,13.5714,4700.0
2019-03-20 12:51:00,13.5786,13.5786,13.5786,13.5786,972.0
2019-03-20 12:56:00,13.5748,13.5748,13.5748,13.5748,350.0
2019-03-20 13:00:00,13.57,13.575,13.57,13.575,700.0
2019-03-20 13:02:00,13.57,13.5701,13.57,13.5701,1300.0
2019-03-20 13:13:00,13.58,13.58,13.5795,13.5795,1472.0
2019-03-20 13:20:00,13.58,13.58,13.5767,13.5767,2470.0
2019-03-20 13:30:00,13.58,13.6,13.58,13.6,1300.0
2019-03-20 13:32:00,13.57,13.57,13.54,13.54,1000.0
2019-03-20 13:34:00,13.5901,13.5901,13.5901,13.5901,742.0
2019-03-20 13:41:00,13.6,13.65,13.6,13.62,1500.0
2019-03-20 13:48:00,13.6268,13.65,13.6268,13.65,1850.0
2019-03-20 15:08:00,13.6569,13.6569,13.6569,13.6569,100.0
2019-03-20 16:00:00,13.66,13.66,13.66,13.66,203.0
2019-03-21 09:31:00,13.41,13.41,13.41,13.41,0.0
2019-03-21 09:53:00,13.5675,13.5675,13.5675,13.5675,178.0
2019-03-21 09:54:00,13.59,13.59,13.59,13.59,100.0
2019-03-21 09:56:00,13.5501,13.5501,13.5501,13.5501,200.0
2019-03-21 09:57:00,13.5677,13.5677,13.5677,13.5677,1100.0
2019-03-21 10:30:00,13.599,13.6,13.5735,13.5862,1100.0
2019-03-21 10:35:00,13.62,13.62,13.62,13.62,101.0
2019-03-21 10:48:00,13.63,13.63,13.63,13.63,700.0
2019-03-21 13:14:00,13.5821,13.61,13.5821,13.61,300.0
2019-03-21 13:51:00,13.59,13.59,13.59,13.59,100.0
2019-03-21 13:52:00,13.61,13.61,13.61,13.61,1950.0
2019-03-21 14:08:00,13.5701,13.5701,13.5701,13.5701,850.0
2019-03-21 14:18:00,13.5962,13.5962,13.5962,13.5962,1500.0
2019-03-21 14:29:00,13.65,13.65,13.65,13.65,1080.0
2019-03-21 14:36:00,13.5701,13.5701,13.5701,13.5701,700.0
2019-03-21 14:53:00,13.6169,13.6169,13.6169,13.6169,1539.0
2019-03-21 16:00:00,13.6,13.6,13.6,13.6,221.0
2019-03-22 09:36:00,13.6329,13.6329,13.6001,13.6001,0.0
2019-03-22 10:24:00,13.6197,13.6197,13.6197,13.6197,550.0
2019-03-22 10:27:00,13.643,13.643,13.6117,13.6117,1047.0
2019-03-22 10:55:00,13.6501,13.6501,13.6501,13.6501,300.0
2019-03-22 11:32:00,13.6342,13.6342,13.6342,13.6342,900.0
2019-03-22 11:57:00,13.623,13.623,13.623,13.623,900.0
2019-03-22 12:44:00,13.6276,13.6276,13.6276,13.6276,100.0
2019-03-22 14:24:00,13.6693,13.6693,13.6693,13.6693,720.0
2019-03-22 14:28:00,13.6464,13.6464,13.6464,13.6464,1000.0
2019-03-22 14:52:00,13.67,13.67,13.67,13.67,141.0
2019-03-22 14:58:00,13.6162,13.6162,13.6162,13.6162,2000.0
2019-03-22 15:50:00,13.6251,13.6251,13.6251,13.6251,410.0
2019-03-22 15:53:00,13.65,13.65,13.65,13.65,500.0
2019-03-22 16:00:00,13.66,13.66,13.66,13.66,100.0
2019-03-25 09:33:00,13.6759,13.6759,13.6759,13.6759,0.0
2019-03-25 09:43:00,13.66,13.66,13.66,13.66,346.0
2019-03-25 09:52:00,13.66,13.66,13.66,13.66,102.0
2019-03-25 10:19:00,13.67,13.67,13.6699,13.6699,500.0
2019-03-25 10:34:00,13.6757,13.6757,13.6757,13.6757,1003.0
2019-03-25 10:48:00,13.67,13.67,13.67,13.67,240.0
2019-03-25 10:53:00,13.69,13.69,13.69,13.69,837.0
2019-03-25 11:09:00,13.6801,13.6801,13.6801,13.6801,855.0
2019-03-25 11:14:00,13.69,13.69,13.69,13.69,2200.0
2019-03-25 11:23:00,13.68,13.68,13.68,13.68,100.0
2019-03-25 11:26:00,13.6846,13.6846,13.6846,13.6846,2483.0
2019-03-25 11:35:00,13.7,13.7,13.7,13.7,200.0
2019-03-25 11:51:00,13.69,13.69,13.69,13.69,100.0
2019-03-25 12:07:00,13.7199,13.7199,13.7199,13.7199,200.0
2019-03-25 12:19:00,13.6996,13.6996,13.6996,13.6996,200.0
2019-03-25 12:31:00,13.7,13.7,13.7,13.7,2400.0
2019-03-25 12:43:00,13.6964,13.6964,13.6964,13.6964,715.0
2019-03-25 12:51:00,13.7,13.7,13.7,13.7,100.0
2019-03-25 12:54:00,13.7,13.7,13.7,13.7,100.0
2019-03-25 12:55:00,13.6977,13.6977,13.6977,13.6977,300.0
2019-03-25 13:11:00,13.69,13.6915,13.69,13.6915,400.0
2019-03-25 13:38:00,13.69,13.69,13.69,13.69,315.0
2019-03-25 14:17:00,13.6962,13.6962,13.6962,13.6962,599.0
2019-03-25 14:31:00,13.7023,13.7023,13.7023,13.7023,925.0
2019-03-25 14:40:00,13.7071,13.7071,13.7071,13.7071,1000.0
2019-03-25 14:53:00,13.7,13.7,13.7,13.7,100.0
2019-03-25 14:54:00,13.7,13.7,13.7,13.7,180.0
2019-03-25 15:03:00,13.69,13.69,13.69,13.69,200.0
2019-03-25 15:49:00,13.7,13.7,13.7,13.7,100.0
2019-03-25 15:52:00,13.69,13.69,13.69,13.69,310.0
2019-03-25 15:59:00,13.68,13.68,13.68,13.68,0.0
2019-03-26 09:31:00,13.73,13.73,13.68,13.68,0.0
2019-03-26 09:50:00,13.6874,13.6874,13.6874,13.6874,160.0
2019-03-26 09:56:00,13.7,13.7,13.7,13.7,2700.0
2019-03-26 10:10:00,13.692,13.692,13.692,13.692,829.0
2019-03-26 10:36:00,13.6943,13.6943,13.6943,13.6943,241.0
2019-03-26 11:25:00,13.72,13.72,13.72,13.72,2000.0
2019-03-26 11:38:00,13.69,13.69,13.69,13.69,501.0
2019-03-26 11:41:00,13.69,13.69,13.69,13.69,500.0
2019-03-26 11:50:00,13.6901,13.6901,13.69,13.69,1500.0
2019-03-26 12:07:00,13.6901,13.72,13.6901,13.72,1378.0
2019-03-26 12:24:00,13.69,13.69,13.69,13.69,400.0
2019-03-26 12:46:00,13.7,13.7,13.7,13.7,500.0
2019-03-26 12:57:00,13.69,13.6901,13.69,13.6901,2436.0
2019-03-26 13:10:00,13.69,13.69,13.69,13.69,750.0
2019-03-26 13:30:00,13.6715,13.6715,13.6715,13.6715,300.0
2019-03-26 13:59:00,13.661,13.661,13.661,13.661,200.0
2019-03-26 14:07:00,13.67,13.67,13.67,13.67,246.0
2019-03-26 14:13:00,13.7036,13.7036,13.7036,13.7036,0.0
2019-03-26 14:30:00,13.691,13.691,13.691,13.691,400.0
2019-03-26 14:48:00,13.685,13.685,13.685,13.685,1000.0
2019-03-26 15:10:00,13.7199,13.7199,13.7199,13.7199,1000.0
2019-03-26 15:12:00,13.7129,13.7129,13.7129,13.7129,1850.0
2019-03-26 16:00:00,13.71,13.71,13.71,13.71,0.0
2019-03-27 09:31:00,13.75,13.75,13.75,13.75,0.0
2019-03-27 09:37:00,13.7,13.7,13.691,13.691,200.0
2019-03-27 09:39:00,13.75,13.75,13.75,13.75,200.0
2019-03-27 09:57:00,13.715,13.715,13.715,13.715,1200.0
2019-03-27 10:03:00,13.725,13.7365,13.725,13.7365,400.0
2019-03-27 10:20:00,13.7,13.7,13.7,13.7,300.0
2019-03-27 10:23:00,13.69,13.69,13.69,13.69,100.0
2019-03-27 10:25:00,13.69,13.69,13.69,13.69,301.0
2019-03-27 10:51:00,13.69,13.69,13.69,13.69,100.0
2019-03-27 10:56:00,13.69,13.69,13.69,13.69,250.0
2019-03-27 11:01:00,13.69,13.69,13.69,13.69,304.0
2019-03-27 11:24:00,13.69,13.69,13.69,13.69,200.0
2019-03-27 11:33:00,13.6982,13.6982,13.6982,13.6982,850.0
2019-03-27 11:35:00,13.69,13.69,13.69,13.69,100.0
2019-03-27 11:47:00,13.6969,13.6969,13.6969,13.6969,731.0
2019-03-27 11:52:00,13.695,13.695,13.69,13.69,1601.0
2019-03-27 12:57:00,13.7,13.714,13.693,13.706,2300.0
2019-03-27 13:04:00,13.7088,13.7088,13.7088,13.7088,210.0
2019-03-27 13:16:00,13.6917,13.6917,13.6917,13.6917,1000.0
2019-03-27 13:34:00,13.71,13.71,13.71,13.71,500.0
2019-03-27 13:45:00,13.7,13.7,13.69,13.69,2564.0
2019-03-27 14:23:00,13.7001,13.7001,13.7001,13.7001,500.0
2019-03-27 14:34:00,13.71,13.75,13.71,13.75,1800.0
2019-03-27 14:35:00,13.71,13.71,13.71,13.71,200.0
2019-03-27 14:37:00,13.71,13.71,13.71,13.71,500.0
2019-03-27 14:38:00,13.71,13.725,13.71,13.725,400.0
2019-03-27 14:44:00,13.72,13.72,13.72,13.72,560.0
2019-03-27 14:46:00,13.7299,13.7299,13.7299,13.7299,300.0
2019-03-27 15:04:00,13.72,13.729,13.72,13.729,225.0
2019-03-27 16:00:00,13.73,13.73,13.73,13.73,0.0
2019-03-28 09:31:00,13.75,13.75,13.75,13.75,0.0
2019-03-28 09:42:00,13.719,13.719,13.719,13.719,1086.0
2019-03-28 10:04:00,13.6968,13.6968,13.6968,13.6968,715.0
2019-03-28 10:22:00,13.71,13.71,13.71,13.71,130.0
2019-03-28 10:40:00,13.7064,13.7064,13.7064,13.7064,1531.0
2019-03-28 10:55:00,13.72,13.72,13.7098,13.7098,600.0
2019-03-28 10:56:00,13.7,13.7,13.7,13.7,1000.0
2019-03-28 10:59:00,13.6927,13.6927,13.6927,13.6927,301.0
2019-03-28 11:12:00,13.7,13.7,13.7,13.7,115.0
2019-03-28 11:13:00,13.69,13.6966,13.69,13.69,2472.0
2019-03-28 11:26:00,13.69,13.6901,13.69,13.6901,1082.0
2019-03-28 11:50:00,13.69,13.7,13.69,13.69,1285.0
2019-03-28 11:59:00,13.66,13.66,13.66,13.66,158.0
2019-03-28 12:49:00,13.67,13.73,13.67,13.73,4058.0
2019-03-28 12:50:00,13.7,13.8,13.7,13.8,3927.0
2019-03-28 12:55:00,13.81,13.82,13.81,13.82,931.0
2019-03-28 12:58:00,13.79,13.82,13.7,13.7,3100.0
2019-03-28 12:59:00,13.8252,13.8252,13.8252,13.8252,0.0
2019-03-28 13:12:00,13.6701,13.6701,13.6701,13.6701,23941.0
2019-03-28 13:46:00,13.7111,13.7111,13.7111,13.7111,500.0
2019-03-28 14:04:00,13.7789,13.7789,13.7789,13.7789,280.0
2019-03-28 14:08:00,13.685,13.685,13.685,13.685,400.0
2019-03-28 14:18:00,13.82,13.82,13.82,13.82,129.0
2019-03-28 15:08:00,13.8311,13.8311,13.8311,13.8311,661.0
2019-03-28 15:19:00,13.8313,13.8313,13.8313,13.8313,300.0
2019-03-28 15:25:00,13.834,13.834,13.793,13.793,1668.0
2019-03-28 15:28:00,13.7908,13.7908,13.7908,13.7908,300.0
2019-03-28 15:29:00,13.7945,13.7945,13.7945,13.7945,566.0
2019-03-28 15:44:00,13.79,13.79,13.76,13.76,500.0
2019-03-28 15:51:00,13.83,13.83,13.83,13.83,140.0
2019-03-28 15:56:00,13.82,13.82,13.82,13.82,120.0
2019-03-29 09:31:00,13.88,13.88,13.88,13.88,0.0
2019-03-29 09:34:00,13.87,13.88,13.87,13.88,300.0
2019-03-29 09:35:00,13.88,13.88,13.88,13.88,151.0
2019-03-29 09:56:00,13.8475,13.8475,13.8475,13.8475,263.0
2019-03-29 10:01:00,13.81,13.81,13.81,13.81,200.0
2019-03-29 10:04:00,13.8158,13.8158,13.8158,13.8158,153.0
2019-03-29 10:17:00,13.8381,13.8381,13.8381,13.8381,306.0
2019-03-29 10:19:00,13.8692,13.8692,13.8692,13.8692,501.0
2019-03-29 10:55:00,13.81,13.81,13.81,13.81,100.0
2019-03-29 10:58:00,13.81,13.81,13.8,13.8,1300.0
2019-03-29 10:59:00,13.8,13.8,13.8,13.8,648.0
2019-03-29 11:07:00,13.795,13.795,13.795,13.795,2000.0
2019-03-29 11:11:00,13.8,13.8,13.79,13.79,2100.0
