
2019-03-21 12:47:00,0.0322,0.0322,0.0207,0.0255,200.0
2019-03-21 14:10:00,0.0397,0.0397,0.0397,0.0397,6299.0
2019-03-22 11:39:00,0.0303,0.0303,0.03,0.03,0.0
2019-03-22 11:40:00,0.025,0.025,0.025,0.025,3000.0
2019-03-22 11:47:00,0.0395,0.0395,0.0395,0.0395,7101.0
2019-03-25 09:31:00,0.0397,0.0397,0.0397,0.0397,0.0
2019-03-25 10:04:00,0.0392,0.0397,0.0392,0.0397,5000.0
2019-03-25 10:16:00,0.0395,0.0397,0.0395,0.0397,5000.0
2019-03-25 10:22:00,0.0397,0.0397,0.0397,0.0397,116.0
2019-03-25 14:47:00,0.037,0.037,0.037,0.037,116.0
2019-03-25 14:48:00,0.0397,0.0397,0.0397,0.0397,116.0
2019-03-26 10:13:00,0.03,0.03,0.03,0.03,0.0
2019-03-26 10:16:00,0.039,0.039,0.039,0.039,101.0
2019-03-27 11:42:00,0.021,0.021,0.021,0.021,0.0
2019-03-27 12:03:00,0.021,0.021,0.021,0.021,1100.0
2019-03-27 15:23:00,0.038,0.038,0.038,0.038,0.0
2019-03-28 12:44:00,0.0205,0.0205,0.02,0.02,1916.0
2019-03-28 13:49:00,0.035,0.035,0.035,0.035,0.0
2019-03-28 14:57:00,0.02,0.0349,0.02,0.0349,1600.0
2019-03-28 14:58:00,0.0349,0.0349,0.0349,0.0349,200.0
2019-03-28 15:03:00,0.034,0.034,0.034,0.034,2000.0
2019-03-28 15:04:00,0.034,0.0349,0.034,0.0349,2000.0
2019-03-29 09:31:00,0.037,0.037,0.037,0.037,0.0
2019-03-29 11:15:00,0.03,0.03,0.03,0.03,10000.0
2019-03-29 11:28:00,0.033,0.033,0.033,0.033,200.0
2019-03-29 11:57:00,0.03,0.03,0.03,0.03,2005.0
2019-03-29 12:06:00,0.03,0.03,0.03,0.03,2769.0
2019-03-29 12:20:00,0.037,0.037,0.037,0.037,100.0
2019-03-29 12:49:00,0.03,0.03,0.03,0.03,316.0
2019-03-29 16:00:00,0.037,0.037,0.037,0.037,40000.0
2019-04-01 09:36:00,0.037,0.037,0.037,0.037,0.0
2019-04-01 15:00:00,0.037,0.037,0.037,0.037,3100.0
2019-04-02 09:52:00,0.03,0.03,0.03,0.03,0.0
2019-04-02 09:59:00,0.036,0.036,0.036,0.036,100.0
2019-04-02 15:33:00,0.03,0.03,0.03,0.03,1200.0
2019-04-02 15:49:00,0.036,0.036,0.036,0.036,100.0
2019-04-03 12:59:00,0.036,0.036,0.036,0.036,0.0
2019-04-03 14:19:00,0.026,0.026,0.026,0.026,5000.0
2019-04-03 14:33:00,0.0109,0.0109,0.0109,0.0109,1291.0
2019-04-03 14:42:00,0.027,0.027,0.0109,0.0109,19500.0
