
2019-03-19 09:31:00,5.17,5.17,5.17,5.17,0.0
2019-03-19 09:34:00,5.1404,5.1404,5.1404,5.1404,200.0
2019-03-19 09:35:00,5.13,5.1301,5.13,5.13,6000.0
2019-03-19 09:36:00,5.14,5.14,5.13,5.13,561.0
2019-03-19 09:42:00,5.14,5.14,5.14,5.14,997.0
2019-03-19 09:46:00,5.1748,5.1748,5.1748,5.1748,952.0
2019-03-19 09:47:00,5.17,5.17,5.17,5.17,306.0
2019-03-19 09:48:00,5.16,5.16,5.16,5.16,305.0
2019-03-19 09:52:00,5.15,5.15,5.15,5.15,104.0
2019-03-19 09:53:00,5.155,5.155,5.155,5.155,100.0
2019-03-19 09:54:00,5.15,5.15,5.15,5.15,100.0
2019-03-19 09:55:00,5.155,5.155,5.15,5.15,200.0
2019-03-19 09:56:00,5.155,5.155,5.155,5.155,100.0
2019-03-19 09:58:00,5.15,5.15,5.14,5.14,200.0
2019-03-19 10:01:00,5.15,5.15,5.15,5.15,575.0
2019-03-19 10:09:00,5.145,5.145,5.145,5.145,1816.0
2019-03-19 10:10:00,5.14,5.14,5.13,5.13,347.0
2019-03-19 10:14:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 10:16:00,5.13,5.13,5.13,5.13,200.0
2019-03-19 10:18:00,5.13,5.13,5.13,5.13,524.0
2019-03-19 10:21:00,5.13,5.13,5.12,5.12,902.0
2019-03-19 10:22:00,5.125,5.1262,5.125,5.1262,1028.0
2019-03-19 10:23:00,5.12,5.12,5.12,5.12,200.0
2019-03-19 10:24:00,5.12,5.12,5.12,5.12,169.0
2019-03-19 10:25:00,5.12,5.12,5.12,5.12,262.0
2019-03-19 10:26:00,5.11,5.11,5.11,5.11,100.0
2019-03-19 10:27:00,5.115,5.115,5.1101,5.113,3977.0
2019-03-19 10:28:00,5.12,5.12,5.12,5.12,300.0
2019-03-19 10:30:00,5.12,5.12,5.12,5.12,302.0
2019-03-19 10:32:00,5.1064,5.1064,5.1064,5.1064,1000.0
2019-03-19 10:33:00,5.1,5.1,5.095,5.095,1059.0
2019-03-19 10:34:00,5.095,5.095,5.08,5.085,556.0
2019-03-19 10:35:00,5.09,5.09,5.0856,5.0856,2150.0
2019-03-19 10:36:00,5.0855,5.0855,5.085,5.085,2700.0
2019-03-19 10:37:00,5.09,5.1,5.09,5.09,2099.0
2019-03-19 10:39:00,5.1,5.13,5.1,5.13,5150.0
2019-03-19 10:41:00,5.125,5.125,5.125,5.125,100.0
2019-03-19 10:43:00,5.12,5.125,5.12,5.12,655.0
2019-03-19 10:45:00,5.11,5.11,5.11,5.11,273.0
2019-03-19 10:46:00,5.11,5.11,5.11,5.11,461.0
2019-03-19 10:47:00,5.11,5.11,5.11,5.11,225.0
2019-03-19 10:48:00,5.1129,5.12,5.1129,5.12,1341.0
2019-03-19 10:49:00,5.11,5.11,5.11,5.11,100.0
2019-03-19 10:51:00,5.11,5.12,5.11,5.115,402.0
2019-03-19 10:52:00,5.115,5.115,5.11,5.11,301.0
2019-03-19 10:53:00,5.11,5.11,5.11,5.11,100.0
2019-03-19 10:54:00,5.12,5.12,5.11,5.11,2136.0
2019-03-19 10:56:00,5.115,5.115,5.115,5.115,100.0
2019-03-19 10:57:00,5.12,5.12,5.12,5.12,405.0
2019-03-19 11:00:00,5.11,5.11,5.11,5.11,302.0
2019-03-19 11:01:00,5.11,5.11,5.11,5.11,102.0
2019-03-19 11:04:00,5.11,5.11,5.11,5.11,206.0
2019-03-19 11:08:00,5.11,5.11,5.11,5.11,104.0
2019-03-19 11:10:00,5.11,5.11,5.11,5.11,1526.0
2019-03-19 11:11:00,5.1,5.105,5.1,5.1,1215.0
2019-03-19 11:13:00,5.1,5.11,5.1,5.11,1962.0
2019-03-19 11:14:00,5.11,5.12,5.11,5.11,8500.0
2019-03-19 11:16:00,5.12,5.12,5.12,5.12,702.0
2019-03-19 11:18:00,5.115,5.115,5.115,5.115,337.0
2019-03-19 11:19:00,5.11,5.11,5.1,5.1,205.0
2019-03-19 11:21:00,5.1099,5.1099,5.1099,5.1099,1000.0
2019-03-19 11:22:00,5.1,5.1,5.1,5.1,200.0
2019-03-19 11:25:00,5.1,5.1,5.1,5.1,100.0
2019-03-19 11:26:00,5.11,5.11,5.11,5.11,200.0
2019-03-19 11:27:00,5.11,5.11,5.1,5.105,1001.0
2019-03-19 11:28:00,5.1,5.1,5.1,5.1,100.0
2019-03-19 11:29:00,5.1,5.1,5.1,5.1,119.0
2019-03-19 11:30:00,5.1,5.11,5.0756,5.0756,10133.0
2019-03-19 11:31:00,5.08,5.09,5.08,5.09,14772.0
2019-03-19 11:32:00,5.09,5.09,5.085,5.085,508.0
2019-03-19 11:34:00,5.09,5.095,5.09,5.095,1100.0
2019-03-19 11:36:00,5.1,5.105,5.1,5.105,603.0
2019-03-19 11:38:00,5.1,5.1,5.1,5.1,126.0
2019-03-19 11:39:00,5.1,5.1,5.1,5.1,102.0
2019-03-19 11:40:00,5.1072,5.1072,5.1072,5.1072,1100.0
2019-03-19 11:42:00,5.11,5.11,5.11,5.11,308.0
2019-03-19 11:46:00,5.1,5.1,5.1,5.1,100.0
2019-03-19 11:47:00,5.1,5.1,5.1,5.1,102.0
2019-03-19 11:48:00,5.11,5.11,5.11,5.11,102.0
2019-03-19 11:50:00,5.11,5.125,5.11,5.125,2626.0
2019-03-19 11:52:00,5.1271,5.13,5.12,5.1201,1878.0
2019-03-19 11:58:00,5.13,5.13,5.13,5.13,390.0
2019-03-19 11:59:00,5.12,5.13,5.12,5.13,704.0
2019-03-19 12:00:00,5.13,5.14,5.13,5.14,692.0
2019-03-19 12:01:00,5.14,5.14,5.14,5.14,300.0
2019-03-19 12:02:00,5.14,5.14,5.14,5.14,106.0
2019-03-19 12:07:00,5.14,5.14,5.14,5.14,405.0
2019-03-19 12:09:00,5.135,5.135,5.13,5.13,706.0
2019-03-19 12:10:00,5.13,5.13,5.13,5.13,200.0
2019-03-19 12:11:00,5.135,5.14,5.135,5.14,797.0
2019-03-19 12:12:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 12:13:00,5.14,5.14,5.13,5.13,202.0
2019-03-19 12:14:00,5.13,5.13,5.13,5.13,126.0
2019-03-19 12:15:00,5.14,5.14,5.14,5.14,973.0
2019-03-19 12:16:00,5.15,5.15,5.15,5.15,300.0
2019-03-19 12:17:00,5.15,5.15,5.15,5.15,305.0
2019-03-19 12:20:00,5.145,5.15,5.1401,5.15,3802.0
2019-03-19 12:21:00,5.14,5.14,5.14,5.14,100.0
2019-03-19 12:22:00,5.14,5.14,5.14,5.14,640.0
2019-03-19 12:23:00,5.13,5.13,5.13,5.13,105.0
2019-03-19 12:25:00,5.13,5.14,5.13,5.14,200.0
2019-03-19 12:26:00,5.13,5.14,5.13,5.14,200.0
2019-03-19 12:27:00,5.13,5.13,5.13,5.13,200.0
2019-03-19 12:29:00,5.13,5.14,5.13,5.13,300.0
2019-03-19 12:30:00,5.14,5.14,5.13,5.13,302.0
2019-03-19 12:31:00,5.14,5.14,5.13,5.14,600.0
2019-03-19 12:32:00,5.14,5.15,5.14,5.15,1796.0
2019-03-19 12:33:00,5.16,5.16,5.16,5.16,100.0
2019-03-19 12:36:00,5.15,5.155,5.15,5.155,208.0
2019-03-19 12:38:00,5.15,5.15,5.15,5.15,827.0
2019-03-19 12:39:00,5.145,5.145,5.145,5.145,1504.0
2019-03-19 12:43:00,5.14,5.14,5.14,5.14,300.0
2019-03-19 12:44:00,5.14,5.14,5.13,5.13,605.0
2019-03-19 12:45:00,5.13,5.13,5.13,5.13,200.0
2019-03-19 12:46:00,5.12,5.12,5.12,5.12,104.0
2019-03-19 12:47:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 12:49:00,5.12,5.12,5.12,5.12,100.0
2019-03-19 12:50:00,5.12,5.12,5.12,5.12,1816.0
2019-03-19 12:51:00,5.12,5.12,5.11,5.12,2300.0
2019-03-19 12:52:00,5.12,5.12,5.11,5.11,400.0
2019-03-19 12:54:00,5.115,5.115,5.115,5.115,100.0
2019-03-19 12:56:00,5.11,5.1152,5.11,5.1152,439.0
2019-03-19 12:57:00,5.11,5.11,5.11,5.11,100.0
2019-03-19 12:58:00,5.12,5.1369,5.115,5.1368,5605.0
2019-03-19 13:05:00,5.13,5.13,5.13,5.13,5000.0
2019-03-19 13:06:00,5.14,5.14,5.13,5.13,503.0
2019-03-19 13:08:00,5.135,5.135,5.135,5.135,265.0
2019-03-19 13:09:00,5.13,5.14,5.13,5.14,301.0
2019-03-19 13:10:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 13:11:00,5.13,5.135,5.13,5.135,443.0
2019-03-19 13:12:00,5.13,5.13,5.13,5.13,200.0
2019-03-19 13:14:00,5.13,5.13,5.13,5.13,101.0
2019-03-19 13:15:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 13:16:00,5.13,5.14,5.13,5.14,502.0
2019-03-19 13:17:00,5.13,5.13,5.13,5.13,103.0
2019-03-19 13:18:00,5.13,5.14,5.13,5.13,353.0
2019-03-19 13:20:00,5.13,5.13,5.13,5.13,202.0
2019-03-19 13:22:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 13:23:00,5.13,5.13,5.13,5.13,202.0
2019-03-19 13:24:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 13:25:00,5.135,5.135,5.135,5.135,102.0
2019-03-19 13:26:00,5.13,5.13,5.13,5.13,100.0
2019-03-19 13:27:00,5.13,5.13,5.13,5.13,100.0
