
2019-03-21 10:42:00,32.5052,32.5052,32.5052,32.5052,0.0
2019-03-22 11:32:00,31.54,32.96,31.5,31.95,1150.0
2019-03-22 13:36:00,31.51,31.95,31.5,31.95,1224.0
2019-03-29 09:31:00,31.0,31.0,29.53,29.53,75.0
2019-04-02 11:48:00,31.2496,31.2496,30.8272,30.8272,0.0
2019-04-02 12:19:00,31.6575,31.6575,31.6575,31.6575,400.0
2019-04-02 12:20:00,31.6,31.6,31.6,31.6,847.0
2019-04-03 12:25:00,31.329,31.329,31.329,31.329,0.0
2019-04-03 12:31:00,31.959,31.9883,31.959,31.9883,1200.0
2019-04-03 12:32:00,31.62,31.62,31.62,31.62,550.0
2019-04-03 12:34:00,31.7,31.7,31.7,31.7,825.0
2019-04-03 12:40:00,31.7327,31.7327,31.7327,31.7327,100.0
