
2019-03-20 09:59:00,82.444,82.444,82.444,82.444,0.0
2019-03-20 10:03:00,82.4721,82.4721,82.4721,82.4721,528.0
2019-03-20 12:03:00,82.56,82.56,82.56,82.56,172.0
2019-03-20 12:25:00,82.525,82.525,82.525,82.525,171.0
2019-03-20 13:32:00,82.49,82.49,82.49,82.49,700.0
2019-03-20 13:38:00,82.475,82.475,82.475,82.475,256.0
2019-03-20 14:13:00,82.62,82.62,82.62,82.62,208.0
2019-03-20 14:15:00,82.8,82.8,82.8,82.8,300.0
2019-03-20 14:26:00,82.7465,82.7465,82.7465,82.7465,246.0
2019-03-20 15:59:00,82.87,82.87,82.87,82.87,125.0
2019-03-21 09:31:00,82.9,82.9,82.88,82.88,0.0
2019-03-21 09:53:00,82.88,82.88,82.88,82.88,100.0
2019-03-21 09:57:00,82.9,82.9,82.9,82.9,171.0
2019-03-21 10:42:00,83.0,83.0,82.91,82.91,411.0
2019-03-21 11:18:00,82.99,82.99,82.945,82.945,1532.0
2019-03-21 14:10:00,82.9052,82.9052,82.9052,82.9052,272.0
2019-03-21 14:41:00,82.92,82.92,82.92,82.92,110.0
2019-03-21 15:02:00,82.98,82.9899,82.98,82.9899,837.0
2019-03-21 15:09:00,82.98,82.98,82.98,82.98,100.0
2019-03-21 15:12:00,82.99,82.99,82.99,82.99,4486.0
2019-03-22 09:31:00,83.15,83.15,83.15,83.15,0.0
2019-03-22 10:29:00,83.33,83.34,83.33,83.34,4643.0
2019-03-22 11:38:00,83.42,83.449,83.42,83.42,1098.0
2019-03-22 12:06:00,83.45,83.455,83.45,83.455,322.0
2019-03-22 12:16:00,83.44,83.44,83.44,83.44,144.0
2019-03-22 12:49:00,83.42,83.42,83.4066,83.4066,240.0
2019-03-22 12:56:00,83.36,83.36,83.36,83.36,364.0
2019-03-22 13:44:00,83.36,83.36,83.36,83.36,124.0
2019-03-22 13:45:00,83.35,83.35,83.35,83.35,194.0
2019-03-22 14:18:00,83.3248,83.34,83.3248,83.335,832.0
2019-03-22 15:36:00,83.385,83.385,83.385,83.385,336.0
2019-03-25 09:31:00,83.41,83.41,83.41,83.41,337.0
2019-03-25 09:54:00,83.41,83.41,83.3645,83.3645,800.0
2019-03-25 09:59:00,83.41,83.41,83.41,83.41,206.0
2019-03-25 10:33:00,83.4585,83.4585,83.4585,83.4585,327.0
2019-03-25 10:47:00,83.5091,83.5091,83.5091,83.5091,203.0
