
2019-03-19 09:31:00,445.02,445.02,443.883,444.0,0.0
2019-03-19 09:32:00,444.0,446.15,444.0,444.1,571.0
2019-03-19 09:33:00,445.33,445.504,444.165,445.504,746.0
2019-03-19 09:37:00,444.97,445.035,444.97,445.035,792.0
2019-03-19 09:39:00,444.7,444.7,443.54,444.43,2777.0
2019-03-19 09:40:00,443.91,444.34,443.48,444.34,2887.0
2019-03-19 09:41:00,444.2214,444.2214,444.2214,444.2214,151.0
2019-03-19 09:42:00,442.98,442.98,442.915,442.96,558.0
2019-03-19 09:43:00,442.79,442.97,442.39,442.97,1040.0
2019-03-19 09:44:00,442.4,442.86,442.39,442.69,977.0
2019-03-19 09:45:00,443.0,443.0,443.0,443.0,565.0
2019-03-19 09:46:00,443.3,443.3,443.3,443.3,311.0
2019-03-19 09:47:00,442.665,442.665,442.665,442.665,125.0
2019-03-19 09:48:00,443.5,443.5,443.5,443.5,240.0
2019-03-19 09:49:00,443.63,444.12,443.63,444.12,1129.0
2019-03-19 09:50:00,443.42,443.96,443.42,443.96,1849.0
2019-03-19 09:53:00,443.69,443.69,443.69,443.69,373.0
2019-03-19 09:54:00,443.7,443.78,443.445,443.445,713.0
2019-03-19 09:57:00,443.745,443.745,443.745,443.745,116.0
2019-03-19 09:58:00,443.9153,444.15,443.865,444.15,1059.0
2019-03-19 09:59:00,444.0,444.0,444.0,444.0,136.0
2019-03-19 10:00:00,444.24,444.7,444.24,444.26,3249.0
2019-03-19 10:01:00,443.895,444.34,443.86,444.0225,1613.0
2019-03-19 10:02:00,444.145,444.145,444.145,444.145,440.0
2019-03-19 10:06:00,444.24,444.24,444.24,444.24,1017.0
2019-03-19 10:07:00,444.2,444.45,444.15,444.45,1709.0
2019-03-19 10:08:00,444.09,444.1,444.07,444.09,1289.0
2019-03-19 10:09:00,444.2,444.2,444.19,444.19,482.0
2019-03-19 10:10:00,444.0,444.15,443.62,444.15,739.0
2019-03-19 10:11:00,443.815,443.815,443.815,443.815,101.0
2019-03-19 10:12:00,443.93,443.93,443.93,443.93,357.0
2019-03-19 10:13:00,443.72,444.34,443.72,444.34,1932.0
2019-03-19 10:15:00,444.15,444.16,444.06,444.16,1129.0
2019-03-19 10:20:00,444.66,444.79,444.42,444.79,801.0
2019-03-19 10:21:00,444.71,444.71,444.71,444.71,453.0
2019-03-19 10:22:00,444.45,444.71,444.45,444.7,739.0
2019-03-19 10:24:00,444.7,444.7,444.7,444.7,305.0
2019-03-19 10:25:00,444.7,444.7,444.7,444.7,514.0
2019-03-19 10:26:00,444.7,444.7,444.4,444.4,1877.0
2019-03-19 10:31:00,444.39,444.39,444.385,444.385,495.0
2019-03-19 10:32:00,444.51,444.51,444.35,444.35,390.0
2019-03-19 10:33:00,444.595,444.82,444.595,444.82,995.0
2019-03-19 10:34:00,444.69,444.69,444.485,444.485,239.0
2019-03-19 10:35:00,444.58,444.58,444.39,444.39,909.0
2019-03-19 10:36:00,444.51,444.51,444.51,444.51,521.0
2019-03-19 10:38:00,444.57,444.57,444.57,444.57,126.0
2019-03-19 10:39:00,444.9,444.9,444.9,444.9,214.0
2019-03-19 10:40:00,444.905,444.96,444.81,444.81,683.0
2019-03-19 10:42:00,444.78,444.88,444.78,444.82,694.0
2019-03-19 10:43:00,444.96,444.96,444.96,444.96,544.0
2019-03-19 10:44:00,444.905,444.905,444.905,444.905,107.0
2019-03-19 10:45:00,444.905,444.905,444.78,444.78,1080.0
2019-03-19 10:47:00,445.0,445.0,444.93,444.93,297.0
2019-03-19 10:48:00,444.87,444.87,444.68,444.68,866.0
2019-03-19 10:49:00,444.84,444.84,444.84,444.84,204.0
2019-03-19 10:50:00,444.95,444.95,444.95,444.95,664.0
2019-03-19 10:53:00,444.79,444.79,444.49,444.49,898.0
2019-03-19 10:55:00,444.21,444.21,444.21,444.21,100.0
2019-03-19 10:56:00,444.59,444.7,444.59,444.7,326.0
2019-03-19 10:57:00,444.4755,444.4755,444.4755,444.4755,696.0
2019-03-19 11:02:00,444.805,444.805,444.62,444.715,531.0
2019-03-19 11:03:00,444.72,444.9,444.72,444.9,1023.0
