
2019-03-11 09:31:00,5.79,5.79,5.79,5.79,0.0
2019-03-11 10:09:00,5.7459,5.7459,5.7459,5.7459,600.0
2019-03-11 10:10:00,5.74,5.74,5.74,5.74,474.0
2019-03-11 11:30:00,5.71,5.71,5.71,5.71,210.0
2019-03-11 11:44:00,5.7,5.7,5.7,5.7,727.0
2019-03-11 12:04:00,5.71,5.71,5.71,5.71,200.0
2019-03-11 12:27:00,5.73,5.73,5.73,5.73,159.0
2019-03-11 12:35:00,5.71,5.71,5.71,5.71,149.0
2019-03-11 12:39:00,5.75,5.75,5.75,5.75,320.0
2019-03-11 12:50:00,5.75,5.75,5.75,5.75,100.0
2019-03-11 12:51:00,5.75,5.75,5.73,5.73,3359.0
2019-03-11 13:07:00,5.75,5.75,5.75,5.75,331.0
2019-03-11 13:34:00,5.72,5.72,5.72,5.72,271.0
2019-03-11 13:52:00,5.7301,5.7301,5.7301,5.7301,200.0
2019-03-11 13:56:00,5.75,5.75,5.75,5.75,305.0
2019-03-11 14:05:00,5.73,5.73,5.73,5.73,100.0
2019-03-11 14:06:00,5.73,5.73,5.73,5.73,289.0
2019-03-11 14:11:00,5.73,5.73,5.73,5.73,415.0
2019-03-11 15:38:00,5.72,5.72,5.72,5.72,120.0
2019-03-11 15:41:00,5.72,5.72,5.72,5.72,185.0
2019-03-11 15:47:00,5.735,5.735,5.735,5.735,236.0
2019-03-11 16:00:00,5.73,5.73,5.71,5.71,1778.0
2019-03-12 09:31:00,5.75,5.75,5.75,5.75,468.0
2019-03-12 09:42:00,5.87,5.87,5.87,5.87,463.0
2019-03-12 09:59:00,5.96,5.96,5.96,5.96,102.0
2019-03-12 10:00:00,6.1,6.1,6.1,6.1,614.0
2019-03-12 10:22:00,5.98,5.98,5.98,5.98,937.0
2019-03-12 10:41:00,6.09,6.09,6.09,6.09,1638.0
2019-03-12 10:48:00,6.07,6.07,6.07,6.07,1527.0
2019-03-12 10:49:00,6.09,6.09,6.09,6.09,1581.0
2019-03-12 10:54:00,6.1,6.1,5.95,5.95,1147.0
2019-03-12 11:05:00,5.965,5.965,5.965,5.965,385.0
2019-03-12 11:20:00,5.97,5.97,5.97,5.97,288.0
2019-03-12 11:50:00,6.02,6.02,6.02,6.02,100.0
2019-03-12 11:55:00,6.07,6.07,6.07,6.07,300.0
2019-03-12 11:59:00,6.025,6.025,6.025,6.025,100.0
2019-03-12 12:03:00,6.07,6.07,6.07,6.07,100.0
2019-03-12 12:05:00,6.09,6.09,6.09,6.09,312.0
2019-03-12 12:08:00,6.07,6.07,6.07,6.07,461.0
2019-03-12 12:13:00,6.07,6.07,6.07,6.07,250.0
2019-03-12 12:15:00,6.22,6.36,6.22,6.36,6437.0
