
2019-03-19 12:40:00,35.06,35.06,35.06,35.06,0.0
2019-03-19 12:47:00,34.98,34.98,34.98,34.98,900.0
2019-03-19 13:49:00,34.98,34.98,34.98,34.98,100.0
2019-03-20 11:41:00,34.76,34.76,34.76,34.76,0.0
2019-03-20 13:43:00,34.7053,34.7053,34.7053,34.7053,100.0
2019-03-20 14:04:00,34.8781,34.8781,34.8781,34.8781,1417.0
2019-03-21 12:14:00,34.8101,34.8101,34.8101,34.8101,0.0
2019-03-21 14:50:00,34.9741,34.9741,34.9741,34.9741,200.0
2019-03-22 10:32:00,34.59,34.59,34.59,34.59,0.0
2019-03-22 15:22:00,34.5673,34.5673,34.5673,34.5673,185.0
2019-03-22 15:39:00,34.44,34.44,34.44,34.44,985.0
2019-03-25 10:03:00,34.2748,34.2748,34.2748,34.2748,0.0
2019-03-25 12:48:00,34.25,34.25,34.25,34.25,0.0
2019-03-26 11:01:00,34.7364,34.7364,34.7364,34.7364,487.0
2019-03-26 15:58:00,34.6389,34.6389,34.6389,34.6389,995.0
2019-03-27 12:37:00,34.46,34.46,34.46,34.46,0.0
2019-03-27 14:13:00,34.53,34.53,34.53,34.53,151.0
2019-03-27 15:31:00,34.57,34.57,34.57,34.57,336.0
2019-03-27 15:54:00,34.5361,34.5361,34.5361,34.5361,369.0
2019-03-28 11:56:00,34.445,34.445,34.445,34.445,295.0
2019-03-28 12:41:00,34.47,34.47,34.47,34.47,100.0
2019-03-28 12:42:00,34.47,34.47,34.47,34.47,213.0
2019-03-28 15:03:00,34.55,34.55,34.55,34.55,400.0
2019-03-28 15:43:00,34.55,34.55,34.47,34.47,0.0
2019-03-29 10:15:00,34.7048,34.7048,34.7048,34.7048,0.0
2019-03-29 13:11:00,34.6,34.6444,34.6,34.6444,550.0
2019-03-29 14:58:00,34.7124,34.7124,34.7124,34.7124,180.0
2019-04-01 11:18:00,35.006,35.006,35.006,35.006,0.0
2019-04-01 13:02:00,35.0031,35.0031,35.0031,35.0031,250.0
2019-04-01 15:00:00,35.0224,35.0224,35.0224,35.0224,135.0
2019-04-01 15:29:00,35.0025,35.0025,35.0025,35.0025,154.0
2019-04-02 13:49:00,34.8659,34.8659,34.8659,34.8659,164.0
2019-04-02 15:22:00,34.81,34.81,34.8,34.8,202.0
2019-04-02 15:43:00,34.8265,34.8265,34.8265,34.8265,518.0
2019-04-03 10:20:00,34.9173,34.9173,34.9173,34.9173,40.0
2019-04-03 10:42:00,34.88,34.88,34.88,34.88,125.0
2019-04-03 11:14:00,34.963,34.963,34.963,34.963,501.0
2019-04-03 11:46:00,34.8786,34.8786,34.8786,34.8786,102.0
2019-04-03 12:47:00,34.8463,34.8463,34.8463,34.8463,218.0
2019-04-03 15:27:00,34.72,34.72,34.72,34.72,331.0
