
2019-03-20 09:31:00,24.52,24.52,24.52,24.52,0.0
2019-03-20 09:33:00,24.14,24.14,24.14,24.14,601.0
2019-03-20 09:39:00,24.3,24.3,24.175,24.175,1282.0
2019-03-20 09:40:00,24.3,24.3,24.3,24.3,1778.0
2019-03-20 09:43:00,24.3,24.3,24.3,24.3,225.0
2019-03-20 09:44:00,24.3,24.3,24.3,24.3,431.0
2019-03-20 09:45:00,24.185,24.185,24.185,24.185,217.0
2019-03-20 09:46:00,24.3,24.3,24.3,24.3,259.0
2019-03-20 09:47:00,24.3,24.3,24.3,24.3,400.0
2019-03-20 09:48:00,24.3,24.3,24.3,24.3,1799.0
2019-03-20 09:52:00,24.2,24.2,24.2,24.2,100.0
2019-03-20 09:53:00,24.235,24.235,24.235,24.235,461.0
2019-03-20 09:54:00,24.04,24.04,24.04,24.04,1207.0
2019-03-20 09:56:00,24.09,24.09,24.09,24.09,100.0
2019-03-20 09:57:00,24.12,24.25,24.12,24.25,3800.0
2019-03-20 10:04:00,24.25,24.25,24.25,24.25,100.0
2019-03-20 10:05:00,24.265,24.265,24.265,24.265,500.0
2019-03-20 10:07:00,24.14,24.14,24.14,24.14,542.0
2019-03-20 10:15:00,24.115,24.115,24.115,24.115,400.0
2019-03-20 10:19:00,24.12,24.12,24.12,24.12,281.0
2019-03-20 10:23:00,24.185,24.185,24.185,24.185,200.0
2019-03-20 10:24:00,24.13,24.14,24.13,24.14,812.0
2019-03-20 10:30:00,24.22,24.22,24.22,24.22,1502.0
2019-03-20 10:31:00,24.26,24.26,24.26,24.26,3330.0
2019-03-20 10:32:00,24.27,24.27,24.27,24.27,2985.0
2019-03-20 10:33:00,24.29,24.29,24.23,24.26,700.0
2019-03-20 10:34:00,24.24,24.31,24.24,24.255,11985.0
2019-03-20 10:35:00,24.23,24.23,24.23,24.23,100.0
2019-03-20 10:36:00,24.24,24.24,24.24,24.24,100.0
2019-03-20 10:37:00,24.25,24.25,24.25,24.25,960.0
2019-03-20 10:39:00,24.1,24.1,24.1,24.1,1501.0
2019-03-20 10:43:00,24.1,24.1,24.1,24.1,648.0
2019-03-20 10:44:00,24.12,24.12,24.12,24.12,1018.0
2019-03-20 10:47:00,24.15,24.16,24.135,24.16,507.0
2019-03-20 10:48:00,24.175,24.175,24.175,24.175,907.0
2019-03-20 10:50:00,24.22,24.22,24.22,24.22,526.0
2019-03-20 10:51:00,24.22,24.22,24.22,24.22,300.0
2019-03-20 10:52:00,24.25,24.25,24.25,24.25,200.0
2019-03-20 10:54:00,24.26,24.26,24.26,24.26,200.0
2019-03-20 10:55:00,24.255,24.255,24.255,24.255,600.0
2019-03-20 10:57:00,24.25,24.25,24.25,24.25,100.0
2019-03-20 10:59:00,24.29,24.29,24.29,24.29,218.0
2019-03-20 11:00:00,24.28,24.28,24.28,24.28,200.0
2019-03-20 11:02:00,24.26,24.26,24.26,24.26,400.0
2019-03-20 11:03:00,24.27,24.27,24.27,24.27,100.0
2019-03-20 11:07:00,24.275,24.275,24.275,24.275,298.0
2019-03-20 11:10:00,24.29,24.29,24.29,24.29,234.0
2019-03-20 11:11:00,24.27,24.27,24.27,24.27,884.0
2019-03-20 11:12:00,24.26,24.26,24.26,24.26,1655.0
