
2019-03-19 09:31:00,20.21,20.21,20.01,20.01,0.0
2019-03-19 09:42:00,20.12,20.12,20.045,20.045,427.0
2019-03-19 09:44:00,20.1,20.12,20.1,20.12,634.0
2019-03-19 09:48:00,20.1,20.1,20.1,20.1,100.0
2019-03-19 09:49:00,20.08,20.08,20.04,20.07,13904.0
2019-03-19 09:52:00,20.07,20.1,20.07,20.1,1058.0
2019-03-19 09:54:00,20.1,20.1,20.1,20.1,200.0
2019-03-19 09:55:00,20.1,20.1,20.1,20.1,100.0
2019-03-19 09:58:00,20.07,20.07,20.03,20.07,720.0
2019-03-19 10:00:00,20.108,20.108,20.108,20.108,435.0
2019-03-19 10:05:00,20.1122,20.1122,20.1122,20.1122,0.0
2019-03-19 10:12:00,20.0912,20.0912,20.0912,20.0912,22958.0
2019-03-19 10:13:00,20.1,20.13,20.1,20.13,393.0
2019-03-19 10:24:00,20.08,20.08,20.05,20.05,2034.0
2019-03-19 10:29:00,20.06,20.06,20.06,20.06,100.0
2019-03-19 10:30:00,20.06,20.06,20.06,20.06,105.0
2019-03-19 10:31:00,20.0586,20.0586,20.03,20.03,500.0
2019-03-19 10:32:00,20.02,20.02,20.02,20.02,200.0
2019-03-19 10:35:00,20.039,20.039,20.039,20.039,103.0
2019-03-19 10:36:00,20.06,20.06,20.06,20.06,507.0
2019-03-19 10:39:00,20.11,20.11,20.11,20.11,170.0
2019-03-19 10:45:00,20.08,20.08,20.08,20.08,139.0
2019-03-19 10:46:00,20.07,20.07,20.06,20.06,613.0
2019-03-19 10:58:00,20.04,20.04,20.04,20.04,400.0
2019-03-19 10:59:00,20.04,20.04,20.03,20.03,506.0
2019-03-19 11:01:00,20.03,20.03,20.02,20.02,822.0
2019-03-19 11:06:00,20.05,20.05,20.04,20.04,502.0
2019-03-19 11:09:00,20.085,20.085,20.06,20.0675,1395.0
2019-03-19 11:23:00,20.06,20.06,20.06,20.06,100.0
2019-03-19 11:26:00,20.06,20.06,20.05,20.05,216.0
2019-03-19 11:36:00,20.07,20.07,20.07,20.07,254.0
2019-03-19 11:37:00,20.08,20.08,20.08,20.08,100.0
2019-03-19 11:38:00,20.08,20.08,20.08,20.08,100.0
2019-03-19 11:40:00,20.11,20.11,20.11,20.11,205.0
2019-03-19 11:44:00,20.08,20.08,20.08,20.08,273.0
2019-03-19 11:48:00,20.08,20.09,20.08,20.09,506.0
