
2019-03-19 09:31:00,45.05,45.05,45.05,45.05,1698.0
2019-03-19 09:34:00,45.495,45.495,45.495,45.495,1223.0
2019-03-19 09:41:00,45.355,45.355,45.355,45.355,304.0
2019-03-19 09:44:00,45.285,45.285,45.285,45.285,136.0
2019-03-19 09:47:00,45.335,45.335,45.335,45.335,203.0
2019-03-19 09:52:00,44.741,44.741,44.741,44.741,201.0
2019-03-19 09:57:00,44.7374,44.7374,44.7374,44.7374,174.0
2019-03-19 10:01:00,45.12,45.22,45.12,45.15,700.0
2019-03-19 10:08:00,45.16,45.16,45.16,45.16,490.0
2019-03-19 10:14:00,45.0,45.42,45.0,45.42,2824.0
2019-03-19 10:17:00,45.22,45.22,45.22,45.22,105.0
2019-03-19 10:25:00,45.165,45.165,45.165,45.165,156.0
2019-03-19 10:31:00,45.33,45.33,45.33,45.33,359.0
2019-03-19 10:33:00,45.594,45.594,45.594,45.594,264.0
2019-03-19 10:35:00,45.33,45.435,45.33,45.435,628.0
2019-03-19 10:37:00,45.325,45.325,45.325,45.325,619.0
2019-03-19 10:44:00,44.89,45.41,44.89,45.41,943.0
2019-03-19 10:49:00,45.175,45.175,45.175,45.175,313.0
2019-03-19 11:14:00,45.2493,45.2999,45.2493,45.2493,306.0
2019-03-19 11:15:00,45.3,45.33,45.21,45.33,1105.0
2019-03-19 11:23:00,45.45,45.45,45.45,45.45,127.0
2019-03-19 11:30:00,45.3897,45.3897,45.3897,45.3897,110.0
2019-03-19 11:32:00,45.3,45.35,45.3,45.35,751.0
2019-03-19 11:37:00,45.35,45.35,45.34,45.34,327.0
2019-03-19 11:38:00,45.44,45.45,45.42,45.42,300.0
2019-03-19 11:40:00,45.42,45.42,45.42,45.42,106.0
2019-03-19 11:43:00,45.32,45.32,45.32,45.32,161.0
2019-03-19 11:50:00,45.45,45.45,45.45,45.45,438.0
2019-03-19 12:01:00,45.5,45.54,45.5,45.54,549.0
2019-03-19 12:06:00,45.74,45.74,45.74,45.74,117.0
2019-03-19 12:24:00,45.79,45.79,45.61,45.61,204.0
2019-03-19 12:26:00,45.79,45.81,45.79,45.81,250.0
2019-03-19 12:31:00,45.79,45.79,45.79,45.79,102.0
2019-03-19 12:37:00,45.8,45.8,45.78,45.78,576.0
2019-03-19 12:43:00,45.6396,45.6396,45.6396,45.6396,168.0
2019-03-19 12:53:00,45.54,45.54,45.43,45.49,500.0
2019-03-19 12:54:00,45.53,45.55,45.46,45.55,936.0
2019-03-19 13:15:00,45.755,45.755,45.7525,45.7525,859.0
2019-03-19 13:16:00,45.84,45.84,45.755,45.755,700.0
2019-03-19 13:17:00,45.76,45.76,45.76,45.76,216.0
2019-03-19 13:22:00,45.67,45.75,45.65,45.68,1394.0
2019-03-19 13:23:00,45.68,45.68,45.68,45.68,201.0
2019-03-19 13:24:00,45.64,45.695,45.64,45.66,8935.0
2019-03-19 13:25:00,45.65,45.65,45.55,45.65,402.0
2019-03-19 13:26:00,45.6625,45.675,45.62,45.66,1500.0
2019-03-19 13:28:00,45.67,45.7,45.67,45.7,306.0
2019-03-19 13:29:00,45.68,45.69,45.68,45.69,400.0
2019-03-19 13:30:00,45.69,45.72,45.69,45.72,643.0
2019-03-19 13:33:00,45.85,45.85,45.85,45.85,208.0
2019-03-19 13:34:00,45.8025,45.85,45.8025,45.85,742.0
2019-03-19 13:36:00,46.02,46.02,46.02,46.02,220.0
2019-03-19 13:38:00,45.96,45.96,45.96,45.96,100.0
2019-03-19 13:39:00,45.96,46.0,45.96,46.0,1174.0
2019-03-19 13:40:00,46.0,46.0,46.0,46.0,100.0
2019-03-19 13:41:00,46.0,46.0,46.0,46.0,119.0
2019-03-19 13:42:00,46.0,46.0,46.0,46.0,210.0
2019-03-19 13:43:00,46.03,46.08,46.03,46.08,314.0
2019-03-19 13:44:00,46.16,46.16,46.16,46.16,300.0
2019-03-19 13:45:00,46.11,46.11,46.11,46.11,202.0
2019-03-19 13:46:00,45.96,45.96,45.96,45.96,120.0
2019-03-19 13:49:00,46.11,46.12,45.8829,46.12,2093.0
2019-03-19 13:50:00,46.6332,46.6332,46.46,46.46,899.0
2019-03-19 13:52:00,46.512,46.55,46.3966,46.512,2000.0
2019-03-19 13:53:00,46.265,46.56,46.2101,46.42,5125.0
2019-03-19 13:54:00,46.415,46.415,46.41,46.41,400.0
2019-03-19 13:55:00,46.46,46.46,46.46,46.46,115.0
2019-03-19 14:02:00,46.485,46.485,46.485,46.485,350.0
2019-03-19 14:05:00,46.48,46.48,46.48,46.48,705.0
2019-03-19 14:06:00,46.48,46.48,46.48,46.48,271.0
2019-03-19 14:13:00,46.59,46.59,46.55,46.55,420.0
2019-03-19 14:14:00,46.6007,46.6007,46.6007,46.6007,146.0
2019-03-19 14:19:00,46.4,46.4,46.4,46.4,242.0
2019-03-19 14:31:00,46.42,46.595,46.42,46.59,517.0
2019-03-19 14:32:00,46.41,46.41,46.41,46.41,125.0
2019-03-19 14:36:00,46.5,46.57,46.5,46.57,200.0
2019-03-19 14:38:00,46.47,46.47,46.47,46.47,107.0
2019-03-19 14:41:00,46.45,46.45,46.45,46.45,300.0
2019-03-19 14:42:00,46.56,46.64,46.45,46.59,1617.0
2019-03-19 14:44:00,46.64,46.64,46.64,46.64,234.0
2019-03-19 14:45:00,46.65,46.69,46.65,46.69,403.0
2019-03-19 14:48:00,46.69,46.7,46.58,46.7,1100.0
2019-03-19 14:49:00,46.68,46.68,46.68,46.68,225.0
2019-03-19 14:51:00,46.72,46.72,46.72,46.72,458.0
2019-03-19 15:00:00,46.787,46.787,46.787,46.787,255.0
2019-03-19 15:02:00,46.8,46.8,46.8,46.8,105.0
2019-03-19 15:03:00,46.805,46.805,46.79,46.79,503.0
2019-03-19 15:05:00,46.63,46.63,46.63,46.63,608.0
2019-03-19 15:06:00,46.8255,46.8255,46.8255,46.8255,103.0
2019-03-19 15:08:00,46.86,46.94,46.79,46.94,471.0
2019-03-19 15:18:00,46.85,46.85,46.85,46.85,472.0
2019-03-19 15:20:00,46.6425,46.6425,46.58,46.58,350.0
2019-03-19 15:21:00,46.58,46.71,46.13,46.13,1353.0
2019-03-19 15:22:00,46.1,46.1975,45.94,45.94,1414.0
2019-03-19 15:23:00,45.93,45.93,45.84,45.84,736.0
2019-03-19 15:34:00,46.16,46.16,46.155,46.155,285.0
2019-03-19 15:39:00,46.27,46.59,46.2,46.59,1297.0
2019-03-19 15:40:00,46.79,46.79,46.79,46.79,150.0
2019-03-19 15:41:00,46.6375,46.689,46.6375,46.689,871.0
2019-03-19 15:42:00,46.52,46.52,46.52,46.52,438.0
2019-03-19 15:50:00,46.51,46.64,46.42,46.42,948.0
2019-03-19 15:52:00,46.57,46.72,46.48,46.72,710.0
2019-03-19 15:53:00,46.6,46.76,46.6,46.76,494.0
2019-03-19 15:54:00,46.755,46.85,46.59,46.83,991.0
2019-03-19 15:55:00,46.645,46.84,46.62,46.62,544.0
2019-03-19 15:56:00,46.64,46.773,46.64,46.773,425.0
2019-03-19 15:57:00,46.77,46.77,46.66,46.66,325.0
2019-03-19 15:58:00,46.78,46.78,46.66,46.66,374.0
2019-03-19 15:59:00,46.78,46.79,46.66,46.79,435.0
2019-03-19 16:00:00,46.78,46.85,46.64,46.83,3830.0
2019-03-20 09:31:00,45.66,46.2,44.5,45.9616,0.0
2019-03-20 09:32:00,45.84,46.17,45.84,46.14,300.0
2019-03-20 09:33:00,46.17,46.17,46.17,46.17,126.0
2019-03-20 09:35:00,46.15,46.2,46.15,46.2,2171.0
2019-03-20 09:39:00,46.2,46.26,46.2,46.26,516.0
2019-03-20 09:47:00,46.2,46.25,45.94,45.94,644.0
2019-03-20 10:06:00,45.955,45.955,45.955,45.955,132.0
2019-03-20 10:15:00,46.085,46.205,46.075,46.075,1409.0
2019-03-20 10:30:00,46.24,46.56,46.24,46.56,920.0
2019-03-20 10:38:00,46.465,46.465,46.465,46.465,100.0
2019-03-20 10:39:00,46.5,46.5,46.5,46.5,100.0
2019-03-20 10:40:00,46.5703,46.5703,46.5703,46.5703,500.0
2019-03-20 10:41:00,46.3,46.3,46.3,46.3,110.0
2019-03-20 10:46:00,46.505,46.505,46.32,46.32,205.0
2019-03-20 10:47:00,46.4037,46.4037,46.4037,46.4037,102.0
2019-03-20 10:48:00,46.3881,46.3881,46.3881,46.3881,250.0
2019-03-20 10:49:00,46.5,46.515,46.3,46.515,1478.0
2019-03-20 11:10:00,46.3456,46.3456,46.3456,46.3456,505.0
2019-03-20 11:11:00,46.49,46.49,46.39,46.39,435.0
2019-03-20 11:12:00,46.51,46.51,46.39,46.39,400.0
2019-03-20 11:14:00,46.5,46.5,46.5,46.5,312.0
2019-03-20 11:18:00,46.5,46.53,46.48,46.48,882.0
2019-03-20 11:27:00,46.55,46.55,46.55,46.55,100.0
2019-03-20 11:30:00,46.52,46.52,46.49,46.49,758.0
2019-03-20 11:41:00,46.42,46.42,46.42,46.42,100.0
2019-03-20 11:52:00,46.44,46.46,46.44,46.46,241.0
2019-03-20 11:57:00,46.03,46.03,46.03,46.03,100.0
2019-03-20 12:01:00,46.175,46.175,46.175,46.175,343.0
2019-03-20 12:19:00,46.16,46.16,46.16,46.16,1210.0
2019-03-20 12:21:00,46.355,46.355,46.2811,46.2811,3693.0
2019-03-20 12:25:00,46.46,46.46,46.46,46.46,619.0
2019-03-20 12:27:00,46.47,46.47,46.43,46.43,929.0
2019-03-20 12:33:00,46.31,46.31,46.28,46.28,910.0
2019-03-20 12:41:00,46.2568,46.2568,46.2568,46.2568,250.0
2019-03-20 12:44:00,46.16,46.16,46.14,46.14,1278.0
2019-03-20 12:45:00,46.16,46.16,46.16,46.16,101.0
2019-03-20 12:52:00,46.319,46.319,46.319,46.319,170.0
2019-03-20 12:55:00,46.05,46.05,46.05,46.05,322.0
2019-03-20 13:06:00,46.05,46.05,46.05,46.05,419.0
2019-03-20 13:07:00,46.195,46.195,46.195,46.195,206.0
2019-03-20 13:09:00,46.32,46.35,46.32,46.35,881.0
2019-03-20 13:14:00,46.535,46.535,46.535,46.535,205.0
2019-03-20 13:24:00,46.4,46.4,46.3,46.3,1210.0
2019-03-20 13:25:00,46.3,46.39,46.3,46.39,844.0
2019-03-20 13:31:00,46.39,46.39,46.305,46.305,300.0
2019-03-20 13:33:00,46.31,46.31,46.245,46.245,826.0
2019-03-20 13:37:00,46.2292,46.41,46.2292,46.41,563.0
2019-03-20 13:39:00,46.5133,46.5133,46.41,46.41,992.0
2019-03-20 13:52:00,46.15,46.455,45.84,45.84,1927.0
2019-03-20 13:53:00,46.225,46.47,46.08,46.3,2342.0
2019-03-20 14:01:00,46.25,46.31,46.25,46.31,910.0
2019-03-20 14:03:00,46.15,46.31,46.15,46.31,447.0
2019-03-20 14:04:00,46.31,46.31,46.31,46.31,499.0
2019-03-20 14:07:00,46.4685,46.4685,46.4685,46.4685,857.0
2019-03-20 14:18:00,46.47,46.47,46.3,46.3,424.0
2019-03-20 14:21:00,46.73,46.73,46.33,46.55,305.0
2019-03-20 14:33:00,46.7,46.75,46.7,46.75,280.0
2019-03-20 14:35:00,46.585,46.585,46.585,46.585,100.0
2019-03-20 14:39:00,46.59,46.59,46.59,46.59,218.0
2019-03-20 14:45:00,46.75,46.75,46.605,46.605,331.0
2019-03-20 14:48:00,46.75,46.75,46.75,46.75,100.0
2019-03-20 14:50:00,46.6637,46.6637,46.61,46.61,315.0
2019-03-20 14:51:00,46.75,46.765,46.64,46.64,2739.0
2019-03-20 14:53:00,46.9858,46.9858,46.74,46.74,725.0
2019-03-20 14:56:00,46.775,46.775,46.775,46.775,100.0
2019-03-20 14:57:00,46.79,46.91,46.75,46.91,1488.0
2019-03-20 14:58:00,46.72,46.72,46.72,46.72,115.0
2019-03-20 14:59:00,46.73,46.73,46.73,46.73,260.0
2019-03-20 15:03:00,46.72,46.72,46.72,46.72,372.0
2019-03-20 15:05:00,46.365,46.365,46.365,46.365,944.0
2019-03-20 15:12:00,46.47,46.47,46.45,46.45,531.0
2019-03-20 15:17:00,46.515,46.515,46.515,46.515,117.0
2019-03-20 15:20:00,46.52,46.52,46.5,46.5,350.0
2019-03-20 15:25:00,46.52,46.59,46.52,46.59,200.0
2019-03-20 15:27:00,46.5,46.59,46.5,46.52,422.0
2019-03-20 15:30:00,46.65,46.6629,46.65,46.6629,1573.0
2019-03-20 15:31:00,46.64,46.68,46.59,46.67,2180.0
2019-03-20 15:32:00,46.655,46.655,46.655,46.655,542.0
2019-03-20 15:33:00,46.73,46.74,46.73,46.74,246.0
2019-03-20 15:34:00,46.89,46.89,46.89,46.89,315.0
2019-03-20 15:36:00,46.78,46.78,46.78,46.78,110.0
2019-03-20 15:37:00,46.77,46.87,46.77,46.87,310.0
2019-03-20 15:38:00,46.69,46.78,46.69,46.78,200.0
2019-03-20 15:39:00,46.8512,46.8512,46.515,46.515,1876.0
2019-03-20 15:40:00,46.515,46.515,46.515,46.515,157.0
2019-03-20 15:42:00,46.49,46.49,46.34,46.34,1149.0
2019-03-20 15:43:00,46.41,46.45,46.36,46.45,2133.0
2019-03-20 15:48:00,46.48,46.48,46.4,46.4,300.0
2019-03-20 15:49:00,46.405,46.405,46.405,46.405,255.0
2019-03-20 15:50:00,46.405,46.405,46.405,46.405,1000.0
2019-03-20 15:51:00,46.405,46.49,46.32,46.49,1237.0
2019-03-20 15:52:00,46.44,46.44,46.44,46.44,117.0
2019-03-20 15:53:00,46.445,46.46,46.35,46.4,2425.0
2019-03-20 15:54:00,46.38,46.39,46.38,46.39,224.0
2019-03-20 15:56:00,46.44,46.57,46.44,46.55,2474.0
2019-03-20 15:57:00,46.525,46.525,46.525,46.525,726.0
2019-03-20 15:58:00,46.55,46.575,46.48,46.545,1332.0
2019-03-20 15:59:00,46.58,46.58,46.49,46.5,1713.0
2019-03-20 16:00:00,46.57,46.67,46.55,46.67,1518.0
2019-03-21 09:31:00,46.87,46.87,46.87,46.87,1024.0
2019-03-21 09:35:00,46.95,47.2,46.91,46.91,304.0
2019-03-21 09:40:00,47.35,47.35,47.35,47.35,158.0
2019-03-21 09:41:00,47.605,47.605,47.605,47.605,150.0
2019-03-21 09:50:00,47.735,47.735,47.735,47.735,100.0
2019-03-21 09:51:00,47.67,47.67,47.425,47.425,323.0
2019-03-21 09:52:00,47.6699,47.6699,47.43,47.54,1550.0
2019-03-21 09:57:00,47.605,47.65,47.53,47.565,1465.0
2019-03-21 09:58:00,47.565,47.565,47.4,47.4,700.0
2019-03-21 09:59:00,47.5126,47.5126,47.5126,47.5126,200.0
2019-03-21 10:00:00,47.43,47.43,47.43,47.43,100.0
2019-03-21 10:01:00,47.55,47.55,47.55,47.55,1200.0
2019-03-21 10:02:00,47.66,47.67,47.66,47.67,1313.0
2019-03-21 10:05:00,47.82,47.82,47.71,47.71,300.0
2019-03-21 10:06:00,47.73,47.73,47.615,47.615,700.0
2019-03-21 10:07:00,47.56,47.57,47.43,47.43,2100.0
2019-03-21 10:09:00,47.58,47.66,47.58,47.66,322.0
2019-03-21 10:10:00,47.6,47.6,47.6,47.6,200.0
2019-03-21 10:12:00,47.34,47.34,47.34,47.34,220.0
2019-03-21 10:14:00,47.28,47.3606,46.1,46.21,10198.0
2019-03-21 10:15:00,46.3,46.31,45.9,46.01,8556.0
2019-03-21 10:16:00,45.99,46.3,45.91,46.0926,5198.0
2019-03-21 10:17:00,46.2353,46.4099,45.88,46.28,2648.0
2019-03-21 10:18:00,46.35,46.375,46.28,46.3,1172.0
2019-03-21 10:19:00,46.2,46.3,46.2,46.3,567.0
2019-03-21 10:20:00,46.25,46.25,46.25,46.25,310.0
2019-03-21 10:21:00,45.8902,45.8902,45.8902,45.8902,350.0
2019-03-21 10:24:00,45.85,46.16,45.85,46.16,1253.0
2019-03-21 10:25:00,46.1496,46.1496,46.1496,46.1496,562.0
2019-03-21 10:30:00,46.43,46.43,46.43,46.43,319.0
2019-03-21 10:31:00,46.375,46.3899,46.37,46.3775,1312.0
2019-03-21 10:32:00,46.48,47.01,46.48,46.485,2000.0
2019-03-21 10:33:00,46.5,46.5,45.74,46.4,6417.0
2019-03-21 10:34:00,46.27,46.5006,46.12,46.5006,502.0
2019-03-21 10:35:00,45.82,45.88,45.1801,45.595,5615.0
2019-03-21 10:36:00,45.57,45.57,45.38,45.38,200.0
2019-03-21 10:37:00,45.845,45.845,45.7325,45.7325,253.0
2019-03-21 10:38:00,46.1399,46.1399,46.1399,46.1399,308.0
2019-03-21 10:40:00,45.8493,45.8493,45.835,45.835,202.0
2019-03-21 10:41:00,46.0425,46.0425,46.0425,46.0425,101.0
2019-03-21 10:44:00,45.93,45.93,45.83,45.83,202.0
2019-03-21 10:45:00,45.9,45.9,45.9,45.9,201.0
2019-03-21 10:46:00,45.86,45.9337,45.86,45.9337,305.0
2019-03-21 10:47:00,46.02,46.08,46.02,46.08,700.0
2019-03-21 10:48:00,45.85,45.995,45.7845,45.9,2525.0
2019-03-21 10:50:00,45.62,45.62,45.55,45.55,300.0
2019-03-21 10:51:00,45.75,45.82,45.75,45.82,1382.0
2019-03-21 10:53:00,45.75,45.75,45.69,45.69,406.0
2019-03-21 10:54:00,45.48,45.59,45.48,45.59,780.0
2019-03-21 10:56:00,45.38,45.38,45.35,45.38,522.0
2019-03-21 10:59:00,45.585,45.7045,45.585,45.7045,917.0
2019-03-21 11:00:00,45.47,45.48,45.2148,45.2148,1561.0
2019-03-21 11:01:00,45.47,45.52,45.47,45.52,201.0
2019-03-21 11:02:00,45.52,45.52,45.37,45.4,825.0
2019-03-21 11:04:00,45.6399,45.6399,45.48,45.48,1141.0
2019-03-21 11:06:00,45.69,45.69,45.69,45.69,332.0
2019-03-21 11:15:00,45.705,45.705,45.705,45.705,250.0
2019-03-21 11:18:00,45.785,45.785,45.785,45.785,166.0
2019-03-21 11:22:00,45.95,45.95,45.95,45.95,280.0
2019-03-21 11:24:00,45.96,45.97,45.96,45.97,300.0
2019-03-21 11:29:00,46.275,46.275,46.275,46.275,375.0
2019-03-21 11:30:00,46.11,46.13,46.0,46.13,1486.0
2019-03-21 11:39:00,46.09,46.09,46.09,46.09,200.0
2019-03-21 11:43:00,45.77,45.77,45.77,45.77,675.0
2019-03-21 11:57:00,45.94,45.94,45.94,45.94,762.0
2019-03-21 12:01:00,45.6432,45.6432,45.6432,45.6432,100.0
2019-03-21 12:02:00,45.76,45.76,45.76,45.76,603.0
2019-03-21 12:03:00,45.4,45.4,45.4,45.4,147.0
2019-03-21 12:06:00,45.76,45.76,45.76,45.76,530.0
2019-03-21 12:17:00,45.7766,45.7766,45.7766,45.7766,459.0
2019-03-21 12:21:00,46.0632,46.0632,46.0632,46.0632,325.0
2019-03-21 12:28:00,46.12,46.12,46.12,46.12,100.0
2019-03-21 12:32:00,46.2,46.2,46.2,46.2,138.0
2019-03-21 12:37:00,46.0001,46.0001,46.0001,46.0001,1030.0
2019-03-21 12:45:00,45.99,45.99,45.99,45.99,202.0
2019-03-21 12:52:00,45.92,45.92,45.61,45.61,1390.0
2019-03-21 12:53:00,45.87,45.87,45.56,45.56,1601.0
2019-03-21 12:54:00,45.29,45.29,45.29,45.29,1217.0
2019-03-21 13:08:00,45.59,45.59,45.59,45.59,486.0
2019-03-21 13:10:00,45.84,45.84,45.6367,45.6367,1840.0
2019-03-21 13:19:00,45.69,45.7,45.69,45.7,1296.0
2019-03-21 13:24:00,45.84,45.84,45.84,45.84,200.0
2019-03-21 13:26:00,45.73,45.73,45.73,45.73,200.0
2019-03-21 13:28:00,45.72,45.72,45.72,45.72,608.0
2019-03-21 13:29:00,45.66,45.66,45.66,45.66,345.0
2019-03-21 13:32:00,45.48,45.63,45.48,45.63,310.0
2019-03-21 13:38:00,45.4042,45.4042,45.4042,45.4042,200.0
2019-03-21 13:42:00,45.4,45.4,45.4,45.4,389.0
2019-03-21 13:51:00,45.555,45.56,45.555,45.56,732.0
2019-03-21 13:56:00,45.64,45.64,45.64,45.64,100.0
2019-03-21 13:57:00,45.46,45.46,45.46,45.46,620.0
2019-03-21 13:58:00,45.43,45.43,45.43,45.43,1037.0
2019-03-21 14:00:00,45.43,45.43,45.0,45.0,2921.0
2019-03-21 14:03:00,45.34,45.34,45.34,45.34,444.0
2019-03-21 14:05:00,45.37,45.37,45.37,45.37,304.0
2019-03-21 14:10:00,45.39,45.39,45.39,45.39,687.0
2019-03-21 14:18:00,45.29,45.29,45.29,45.29,400.0
2019-03-21 14:19:00,45.33,45.33,45.33,45.33,980.0
2019-03-21 14:55:00,45.1098,45.1098,45.1098,45.1098,375.0
2019-03-21 14:59:00,45.47,45.47,45.47,45.47,1251.0
2019-03-21 15:01:00,45.51,45.51,45.51,45.51,682.0
2019-03-21 15:11:00,45.77,45.93,45.77,45.93,500.0
2019-03-21 15:13:00,45.75,45.75,45.75,45.75,1573.0
2019-03-21 15:16:00,45.885,45.885,45.885,45.885,239.0
2019-03-21 15:17:00,45.88,45.88,45.88,45.88,367.0
2019-03-21 15:22:00,46.3,46.3,46.3,46.3,1007.0
2019-03-21 15:28:00,46.34,46.34,46.34,46.34,484.0
2019-03-21 15:31:00,46.29,46.29,46.29,46.29,183.0
2019-03-21 15:33:00,46.29,46.29,46.29,46.29,125.0
2019-03-21 15:35:00,46.33,46.33,46.33,46.33,235.0
2019-03-21 15:36:00,46.39,46.39,46.39,46.39,868.0
2019-03-21 15:37:00,46.325,46.325,46.325,46.325,206.0
2019-03-21 15:40:00,46.32,46.32,46.32,46.32,382.0
2019-03-21 15:41:00,46.405,46.405,46.405,46.405,4361.0
2019-03-21 15:42:00,46.34,46.34,46.34,46.34,389.0
2019-03-21 15:43:00,46.37,46.37,46.37,46.37,4018.0
2019-03-21 15:44:00,46.335,46.335,46.335,46.335,1068.0
2019-03-21 15:46:00,46.29,46.29,46.13,46.13,1600.0
2019-03-21 15:50:00,46.01,46.01,46.01,46.01,103.0
2019-03-21 15:52:00,46.32,46.32,46.32,46.32,2468.0
2019-03-21 15:53:00,46.215,46.215,46.215,46.215,407.0
2019-03-21 15:54:00,46.24,46.24,46.24,46.24,1225.0
2019-03-21 15:57:00,46.25,46.43,46.25,46.43,1619.0
2019-03-21 15:58:00,46.5,46.5,46.5,46.5,542.0
2019-03-21 16:00:00,46.53,46.56,46.53,46.56,2962.0
2019-03-22 09:31:00,45.81,45.81,45.81,45.81,1624.0
2019-03-22 09:41:00,45.9019,45.9019,45.9019,45.9019,586.0
2019-03-22 09:42:00,46.16,46.18,46.16,46.18,264.0
2019-03-22 09:48:00,46.31,46.31,46.31,46.31,903.0
2019-03-22 09:49:00,46.37,46.37,46.32,46.32,567.0
2019-03-22 09:51:00,46.0,46.35,46.0,46.35,1204.0
2019-03-22 09:53:00,46.29,46.29,46.29,46.29,108.0
2019-03-22 09:54:00,45.69,45.69,45.69,45.69,616.0
2019-03-22 09:55:00,46.02,46.02,46.02,46.02,100.0
2019-03-22 09:56:00,46.08,46.2,46.08,46.2,711.0
2019-03-22 09:59:00,46.6,46.6,46.455,46.455,504.0
2019-03-22 10:00:00,46.26,46.26,46.26,46.26,208.0
2019-03-22 10:02:00,46.15,46.15,46.15,46.15,200.0
2019-03-22 10:03:00,45.72,46.08,45.72,46.08,201.0
2019-03-22 10:04:00,46.04,46.04,46.04,46.04,203.0
2019-03-22 10:05:00,45.94,45.94,45.94,45.94,100.0
2019-03-22 10:06:00,46.2,46.2,46.2,46.2,101.0
2019-03-22 10:07:00,45.95,46.21,45.95,46.2,557.0
