
2019-03-11 09:31:00,2.8,2.8,2.8,2.8,0.0
2019-03-11 09:55:00,2.8,2.8,2.8,2.8,110.0
2019-03-11 10:31:00,2.8253,2.8253,2.8253,2.8253,3014.0
2019-03-11 10:40:00,2.826,2.826,2.826,2.826,1111.0
2019-03-11 12:23:00,2.85,2.85,2.85,2.85,1006.0
2019-03-11 12:48:00,2.819,2.819,2.819,2.819,516.0
2019-03-11 13:11:00,2.814,2.814,2.814,2.814,739.0
2019-03-11 15:07:00,2.85,2.85,2.85,2.85,2519.0
2019-03-11 15:27:00,2.81,2.81,2.81,2.81,100.0
2019-03-11 15:33:00,2.8,2.8,2.8,2.8,103.0
2019-03-11 15:55:00,2.8,2.8,2.8,2.8,1900.0
2019-03-11 15:59:00,2.8,2.8,2.8,2.8,231.0
2019-03-12 09:31:00,2.8,2.8,2.8,2.8,0.0
2019-03-12 10:11:00,2.78,2.78,2.78,2.78,308.0
2019-03-12 11:07:00,2.8,2.8,2.8,2.8,101.0
2019-03-12 11:19:00,2.7924,2.7924,2.7924,2.7924,443.0
2019-03-13 11:14:00,2.8068,2.8068,2.8068,2.8068,628.0
2019-03-13 15:42:00,2.75,2.75,2.75,2.75,100.0
2019-03-13 15:46:00,2.75,2.75,2.75,2.75,200.0
2019-03-13 15:48:00,2.75,2.75,2.75,2.75,200.0
2019-03-13 15:50:00,2.75,2.75,2.75,2.75,100.0
2019-03-13 15:52:00,2.75,2.75,2.75,2.75,200.0
2019-03-13 15:53:00,2.75,2.75,2.75,2.75,100.0
2019-03-13 15:55:00,2.75,2.75,2.75,2.75,100.0
2019-03-13 15:56:00,2.75,2.75,2.75,2.75,100.0
2019-03-13 15:57:00,2.75,2.75,2.75,2.75,200.0
2019-03-13 15:59:00,2.75,2.75,2.75,2.75,307.0
2019-03-13 16:00:00,2.75,2.75,2.75,2.75,634.0
2019-03-14 09:50:00,2.92,2.92,2.92,2.92,1680.0
2019-03-14 10:49:00,2.7796,2.7796,2.7796,2.7796,1200.0
2019-03-14 10:54:00,2.81,2.81,2.81,2.81,1000.0
2019-03-14 11:05:00,2.81,2.81,2.81,2.81,501.0
2019-03-14 11:34:00,2.9,2.9,2.9,2.9,299.0
2019-03-14 13:04:00,2.75,2.75,2.72,2.72,6500.0
2019-03-14 13:05:00,2.805,2.805,2.805,2.805,2651.0
2019-03-14 14:08:00,2.73,2.73,2.72,2.72,300.0
2019-03-14 14:51:00,2.87,2.87,2.87,2.87,145.0
2019-03-14 14:56:00,2.805,2.805,2.805,2.805,100.0
2019-03-14 15:15:00,2.805,2.805,2.805,2.805,100.0
2019-03-14 15:22:00,2.87,2.87,2.87,2.87,100.0
2019-03-14 15:32:00,2.81,2.81,2.81,2.81,100.0
2019-03-14 15:44:00,2.88,2.88,2.88,2.88,100.0
2019-03-14 15:50:00,2.81,2.81,2.81,2.81,112.0
2019-03-14 16:00:00,2.77,2.77,2.77,2.77,100.0
2019-03-15 11:39:00,2.7768,2.7768,2.7768,2.7768,0.0
2019-03-15 12:42:00,2.79,2.79,2.75,2.75,4004.0
2019-03-15 12:43:00,2.7618,2.7618,2.7618,2.7618,1237.0
2019-03-15 12:45:00,2.75,2.75,2.75,2.75,100.0
2019-03-15 12:48:00,2.75,2.75,2.75,2.75,100.0
2019-03-15 12:54:00,2.75,2.75,2.75,2.75,331.0
