
2019-03-19 09:31:00,8.75,8.75,8.75,8.75,0.0
2019-03-19 09:37:00,8.7074,8.7074,8.7074,8.7074,212.0
2019-03-19 11:15:00,8.7129,8.7129,8.7129,8.7129,115.0
2019-03-19 11:48:00,8.695,8.695,8.695,8.695,3930.0
2019-03-19 12:18:00,8.7,8.7,8.7,8.7,101.0
2019-03-19 12:54:00,8.7,8.7,8.7,8.7,5000.0
2019-03-19 13:02:00,8.6972,8.6972,8.6972,8.6972,3000.0
2019-03-19 13:46:00,8.7,8.7,8.7,8.7,415.0
2019-03-19 14:19:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 14:49:00,8.7,8.7,8.7,8.7,100.0
2019-03-19 15:01:00,8.7,8.7,8.7,8.7,1800.0
2019-03-19 15:08:00,8.72,8.72,8.72,8.72,1102.0
2019-03-19 16:00:00,8.7,8.7,8.7,8.7,671.0
2019-03-20 09:31:00,8.7,8.7,8.7,8.7,0.0
2019-03-20 09:48:00,8.725,8.725,8.725,8.725,1583.0
2019-03-20 09:52:00,8.7315,8.7315,8.7315,8.7315,335.0
2019-03-20 09:53:00,8.7315,8.7315,8.7315,8.7315,3593.0
2019-03-20 10:07:00,8.71,8.71,8.71,8.71,100.0
2019-03-20 10:08:00,8.7001,8.7001,8.7001,8.7001,1771.0
2019-03-20 10:42:00,8.7159,8.7159,8.7159,8.7159,300.0
2019-03-20 11:22:00,8.705,8.705,8.705,8.705,257.0
2019-03-20 13:28:00,8.711,8.711,8.71,8.71,3500.0
2019-03-20 13:39:00,8.71,8.71,8.71,8.71,162.0
2019-03-20 13:55:00,8.711,8.711,8.711,8.711,224.0
2019-03-20 14:00:00,8.71,8.71,8.71,8.71,100.0
2019-03-20 14:02:00,8.7099,8.7099,8.7099,8.7099,766.0
2019-03-20 14:12:00,8.7099,8.7099,8.7099,8.7099,200.0
2019-03-20 14:13:00,8.7099,8.7099,8.7099,8.7099,700.0
2019-03-20 14:16:00,8.7099,8.7099,8.7099,8.7099,400.0
2019-03-20 14:22:00,8.7099,8.7099,8.7099,8.7099,200.0
2019-03-20 14:23:00,8.7099,8.7099,8.7099,8.7099,200.0
2019-03-20 14:24:00,8.7,8.7,8.7,8.7,712.0
2019-03-20 14:27:00,8.7085,8.71,8.7085,8.71,1914.0
2019-03-20 14:57:00,8.71,8.74,8.71,8.74,3000.0
2019-03-20 15:13:00,8.71,8.71,8.71,8.71,162.0
2019-03-20 15:16:00,8.73,8.73,8.73,8.73,828.0
2019-03-20 15:28:00,8.73,8.73,8.73,8.73,100.0
2019-03-20 15:32:00,8.73,8.74,8.73,8.74,3900.0
2019-03-21 09:31:00,8.73,8.73,8.73,8.73,0.0
2019-03-21 09:46:00,8.73,8.73,8.73,8.73,100.0
2019-03-21 09:47:00,8.73,8.73,8.73,8.73,200.0
2019-03-21 09:57:00,8.711,8.711,8.711,8.711,280.0
2019-03-21 10:06:00,8.73,8.73,8.73,8.73,100.0
2019-03-21 10:10:00,8.73,8.73,8.73,8.73,100.0
2019-03-21 10:29:00,8.73,8.73,8.73,8.73,100.0
2019-03-21 10:38:00,8.73,8.73,8.73,8.73,101.0
2019-03-21 10:53:00,8.73,8.73,8.73,8.73,100.0
2019-03-21 11:10:00,8.73,8.73,8.73,8.73,101.0
2019-03-21 11:24:00,8.73,8.73,8.73,8.73,100.0
2019-03-21 11:40:00,8.73,8.73,8.73,8.73,112.0
